Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:42,1490281902000
Duration,  2 days, 3 hours, 11 minutes, 42 seconds,184302000
Slew time, 0 day, 1 hour, 2 minutes, 58 seconds,3778000.0
Integration time, 1 day, 0 hour, 7 minutes, 44 seconds,8.6864E7
Waiting time, 1 day, 2 hours, 1 minute, 0 second,9.366E7
Relative slew time, 0.020498963657475232
Relative integration time, 0.47131338780913934
Relative waiting time, 0.5081876485333854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:09,21/03/2017 21:27:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:25,21/03/2017 21:34:20,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:20,21/03/2017 21:54:00,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209132348652092
21/03/2017 21:54:00,21/03/2017 21:58:54,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:54,21/03/2017 22:02:57,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:57,21/03/2017 22:08:57,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:57,21/03/2017 22:16:19,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:19,21/03/2017 22:18:35,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:35,21/03/2017 22:20:37,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5639161242799404
21/03/2017 22:20:37,21/03/2017 22:22:06,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361444416640133
21/03/2017 22:22:06,21/03/2017 22:24:26,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190119115149884
21/03/2017 22:24:26,21/03/2017 23:31:04,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3992.0,3992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:04,21/03/2017 23:41:09,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:09,21/03/2017 23:43:36,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:36,21/03/2017 23:46:58,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:46:58,21/03/2017 23:47:40,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4195.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:40,21/03/2017 23:48:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285383690637303
21/03/2017 23:48:42,22/03/2017 00:23:33,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:33,22/03/2017 00:28:43,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:43,22/03/2017 00:33:35,B2048-72,5.470671999411363,-1.2564324700624891,67.0,346,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:35,22/03/2017 00:37:44,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:44,22/03/2017 00:48:18,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634320790044498
22/03/2017 00:48:18,22/03/2017 00:53:13,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:13,22/03/2017 00:55:19,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481796460112056
22/03/2017 00:55:19,22/03/2017 01:04:36,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1496.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:36,22/03/2017 01:11:24,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:24,22/03/2017 01:18:36,J0348+0432,0.9980111912712586,0.0791771427086578,80.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:36,22/03/2017 01:21:52,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:52,22/03/2017 01:33:41,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979067074334337
22/03/2017 01:33:41,22/03/2017 02:01:02,J0329+1654,0.9125563077130601,0.29497033986066384,290.0,1436,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:02,22/03/2017 02:14:16,J2032+4127,5.376567264080281,0.7235570755643679,94.0,1961,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:16,22/03/2017 02:19:17,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:17,22/03/2017 02:24:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:18,22/03/2017 02:33:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:16,22/03/2017 02:39:14,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:14,22/03/2017 02:42:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954568924972054
22/03/2017 02:42:31,22/03/2017 02:48:29,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106516029233058
22/03/2017 02:48:29,22/03/2017 03:00:12,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:12,22/03/2017 03:05:25,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:25,22/03/2017 03:06:21,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211351757034667
22/03/2017 03:06:21,22/03/2017 03:11:41,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:41,22/03/2017 03:14:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:13,22/03/2017 03:17:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316606580713007
22/03/2017 03:17:07,22/03/2017 03:31:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,992.0,842.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.690822100942196
22/03/2017 03:31:11,22/03/2017 03:40:42,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:42,22/03/2017 03:52:53,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2743511542198207
22/03/2017 03:52:53,22/03/2017 03:54:38,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784054635464555
22/03/2017 03:54:38,22/03/2017 03:56:08,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:08,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:00:59,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:59,22/03/2017 04:01:01,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:07,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:07,22/03/2017 04:01:08,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:08,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:08,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:01:09,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:09,22/03/2017 04:01:09,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:01:09,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:09,22/03/2017 04:04:22,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:22,22/03/2017 04:09:40,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:40,22/03/2017 04:12:18,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080344841709873
22/03/2017 04:12:18,22/03/2017 04:30:10,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1072.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:10,22/03/2017 04:30:13,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:30:13,22/03/2017 04:30:26,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:26,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,562.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,301.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:45:54,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,806.0,32.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.155963343522908
22/03/2017 04:45:54,22/03/2017 04:46:16,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:16,22/03/2017 06:06:16,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,4549.0,4549.0,13140,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:28:16,22/03/2017 11:25:07,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,724.0,724.0,4140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:16:07,22/03/2017 13:29:22,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,198.0,198.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155174637129722
22/03/2017 12:28:22,22/03/2017 12:42:15,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,302.0,302.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:15,22/03/2017 12:49:30,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,277.0,277.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354722340316203
22/03/2017 12:45:30,22/03/2017 12:50:34,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 13:06:34,22/03/2017 13:32:02,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,555.0,555.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857622326035393
22/03/2017 13:16:02,22/03/2017 13:19:29,J1633-2009,4.336801397560727,-0.3519310992542233,110.0,182,287.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:29,22/03/2017 14:02:18,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,284.0,284.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185442700585017
22/03/2017 13:52:18,22/03/2017 14:15:17,J1714-1054,4.514593870582363,-0.19018804377614099,102.0,187,737.0,737.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:17,22/03/2017 14:10:56,J1705-04,4.472406208235469,-0.08173958663506777,94.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116756581333525
22/03/2017 14:10:56,22/03/2017 14:17:23,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:23,22/03/2017 14:21:05,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830567129189708
22/03/2017 14:22:05,22/03/2017 14:26:45,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,213.0,213.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:45,22/03/2017 14:50:14,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,177.0,177.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:14,22/03/2017 15:20:31,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1128.0,1128.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:31,22/03/2017 15:17:58,J1736+05,4.611596216082018,0.10122909661567112,87.0,455,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:17:58,22/03/2017 15:23:26,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:26,22/03/2017 15:36:48,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,1161.0,801.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
