Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:48:03,1490302083000
Duration,  2 days, 8 hours, 48 minutes, 3 seconds,204483000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 1 day, 2 hours, 50 minutes, 59 seconds,9.6659E7
Waiting time, 1 day, 4 hours, 50 minutes, 0 second,1.038E8
Relative slew time, 0.019678897512262632
Relative integration time, 0.47269944200740405
Relative waiting time, 0.5076216604803333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:59,21/03/2017 15:56:57,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3118.0,3118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:57,21/03/2017 16:00:04,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:04,21/03/2017 16:04:16,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5671431982430475
21/03/2017 16:04:16,21/03/2017 16:09:10,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:10,21/03/2017 16:42:50,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:50,21/03/2017 16:45:14,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236209774478283
21/03/2017 16:45:14,21/03/2017 16:48:33,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850615472428847
21/03/2017 16:48:33,21/03/2017 16:49:39,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146941364569577
21/03/2017 16:49:39,21/03/2017 16:55:14,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:14,21/03/2017 16:57:56,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562149761590382
21/03/2017 16:57:56,21/03/2017 17:51:28,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3212.0,3212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:28,21/03/2017 17:55:30,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:30,21/03/2017 18:00:28,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:28,21/03/2017 19:41:08,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6037.0,6037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:08,21/03/2017 19:46:07,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320143365333121
21/03/2017 19:46:07,21/03/2017 20:10:46,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:46,21/03/2017 20:12:51,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:51,21/03/2017 20:14:25,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.998765814071449
21/03/2017 20:14:25,21/03/2017 20:19:46,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:46,21/03/2017 20:28:06,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327063411489528
21/03/2017 20:28:06,21/03/2017 20:29:53,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891254701313525
21/03/2017 20:29:53,21/03/2017 21:20:30,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3036.0,3036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:30,21/03/2017 21:23:46,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716458997104714
21/03/2017 21:23:46,21/03/2017 21:24:51,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6280894583902894
21/03/2017 21:24:51,21/03/2017 21:29:01,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:01,21/03/2017 21:30:31,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1134028542390575
21/03/2017 21:30:31,21/03/2017 21:43:16,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103538087111121
21/03/2017 21:43:16,21/03/2017 21:55:14,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:14,21/03/2017 21:58:23,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:23,21/03/2017 22:00:41,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610697345729477
21/03/2017 22:00:41,21/03/2017 22:07:55,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:55,21/03/2017 23:40:29,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,5548.0,5548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:29,22/03/2017 00:03:18,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:18,22/03/2017 00:07:10,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:10,22/03/2017 00:07:24,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:07:24,22/03/2017 00:10:09,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348210937587412
22/03/2017 00:10:09,22/03/2017 00:37:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:15,22/03/2017 01:06:05,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:05,22/03/2017 01:14:50,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:50,22/03/2017 01:18:28,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:28,22/03/2017 01:23:31,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:31,22/03/2017 01:45:23,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:23,22/03/2017 01:59:42,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:42,22/03/2017 02:33:00,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:00,22/03/2017 02:40:14,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:14,22/03/2017 02:42:52,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:52,22/03/2017 02:43:43,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.76345607825262
22/03/2017 02:43:43,22/03/2017 02:47:38,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:38,22/03/2017 03:00:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:30,22/03/2017 04:03:10,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3759.0,3759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:10,22/03/2017 04:06:04,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:04,22/03/2017 04:11:42,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:42,22/03/2017 04:18:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:41,22/03/2017 04:21:17,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:17,22/03/2017 04:22:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559193311924818
22/03/2017 04:22:50,22/03/2017 04:22:53,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:53,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,incomplete,148.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,181.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:42:11,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:11,22/03/2017 04:50:12,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:12,22/03/2017 05:09:36,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167671708912978
22/03/2017 05:09:36,22/03/2017 05:22:47,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:47,22/03/2017 05:32:05,J1909-3744,5.016907823256286,-0.6585007676844632,83.0,543,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142946683242138
22/03/2017 05:32:05,22/03/2017 05:55:05,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:05,22/03/2017 06:15:17,B0021-72M,0.10431888935150277,-1.257942465905536,31.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:17,22/03/2017 07:06:03,J0030+0451,0.13289433107246756,0.08484099405225774,112.0,1709,2934.0,2934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:03,22/03/2017 07:28:06,J0329+1654,0.9125563077130601,0.29497033986066384,317.0,1436,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:06,22/03/2017 07:37:24,B0320+39,0.8876903109716883,0.6937339558963872,362.0,376,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:24,22/03/2017 08:16:33,J1012-4235,2.670862809916489,-0.7432193731409187,222.0,2072,2257.0,2127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:33,22/03/2017 08:25:17,B0940+16,2.5460063185519446,0.2884495958497406,61.0,542,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:17,22/03/2017 08:30:12,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428416403599448
22/03/2017 08:30:12,22/03/2017 08:40:17,J0633+0632,1.7180010320107069,0.11419737777167009,33.0,938,872.0,572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6407056139010274
22/03/2017 08:40:17,22/03/2017 08:42:43,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:43,22/03/2017 08:58:07,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:07,22/03/2017 09:09:05,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,346,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:05,22/03/2017 09:25:25,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:25,22/03/2017 09:33:34,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,420.0,420.0,5700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:34,22/03/2017 13:32:44,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,373.0,373.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442102082856993
22/03/2017 12:28:44,22/03/2017 12:40:10,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,335.0,335.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:10,22/03/2017 12:50:48,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,incomplete,300.0,240,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:48,22/03/2017 12:50:32,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 12:50:32,22/03/2017 13:01:23,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:23,22/03/2017 13:09:54,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722827851474085
22/03/2017 13:09:54,22/03/2017 13:12:25,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,249.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:25,22/03/2017 13:25:24,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:24,22/03/2017 15:03:18,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,5856.0,5856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:18,22/03/2017 15:06:16,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509514681908996
22/03/2017 15:06:16,22/03/2017 15:07:06,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630020033711945
22/03/2017 15:07:06,22/03/2017 15:13:46,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:46,22/03/2017 15:22:46,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:46,22/03/2017 15:29:31,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:31,22/03/2017 15:33:39,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:39,22/03/2017 15:39:56,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:56,22/03/2017 15:43:37,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:37,22/03/2017 15:45:57,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:57,22/03/2017 15:46:39,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2830219331202133
22/03/2017 15:46:39,22/03/2017 15:48:53,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:53,22/03/2017 15:53:58,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:58,22/03/2017 15:56:56,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,295.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058313295291746
22/03/2017 15:56:56,22/03/2017 16:00:47,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307973646630492
22/03/2017 16:00:47,22/03/2017 16:05:41,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:41,22/03/2017 16:08:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:01,22/03/2017 16:15:47,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:47,22/03/2017 16:17:41,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455665953981091
22/03/2017 16:17:41,22/03/2017 16:45:13,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:13,22/03/2017 16:48:59,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025350976013277
22/03/2017 16:48:59,22/03/2017 16:57:23,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:23,22/03/2017 17:03:58,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:58,22/03/2017 17:08:58,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:08:58,22/03/2017 17:15:23,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,593.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:23,22/03/2017 17:21:29,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:21:29,22/03/2017 17:26:31,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:31,22/03/2017 17:27:10,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,398.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 4.368271678257923
22/03/2017 17:27:10,22/03/2017 17:36:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:00,22/03/2017 17:41:18,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0979062485987665
22/03/2017 17:41:18,22/03/2017 17:46:46,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310600734776033
22/03/2017 17:46:46,22/03/2017 17:47:26,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,452.0,29.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
