Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:16:22,1490120182000
Duration,  0 day, 6 hours, 16 minutes, 22 seconds,22582000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 5 hours, 38 minutes, 34 seconds,2.0314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10043397396156231
Relative integration time, 0.8995660260384377
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:12,21/03/2017 16:00:45,J1707-4053,4.482712959244913,-0.7132767953819126,112.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:45,21/03/2017 16:10:12,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:12,21/03/2017 16:11:20,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.63798331710843
21/03/2017 16:11:20,21/03/2017 16:19:19,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:19,21/03/2017 16:25:45,J0901-4624,2.363475422055248,-0.8095976382900308,140.0,640,846.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:45,21/03/2017 16:31:33,J1702-4310,4.461275370930876,-0.753206534971775,114.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164037315392465
21/03/2017 16:31:33,21/03/2017 16:40:14,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666482443344533
21/03/2017 16:40:14,21/03/2017 16:43:50,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:50,21/03/2017 17:01:01,J1913-0440,5.034851176966692,-0.08121753926324903,57.0,825,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:01,21/03/2017 17:06:31,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305039056005952
21/03/2017 17:06:31,21/03/2017 17:13:50,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:50,21/03/2017 17:16:52,J1015-5719,2.6862042540415194,-1.0003024934502345,91.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346207720177836
21/03/2017 17:16:52,21/03/2017 17:18:56,J1513-5908,3.987758818218554,-1.0320277311146804,57.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27396782746051
21/03/2017 17:18:56,21/03/2017 17:29:47,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735577763213335
21/03/2017 17:29:47,21/03/2017 17:40:47,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:47,21/03/2017 17:45:03,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562061317823408
21/03/2017 17:45:03,21/03/2017 17:48:59,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:59,21/03/2017 17:57:07,J1941-2602,5.15311421438849,-0.45433950514919336,86.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:00:54,J1224-6407,3.2479257474367653,-1.1187855756815446,98.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711437494201247
21/03/2017 18:00:54,21/03/2017 18:05:20,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:20,21/03/2017 18:07:55,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:55,21/03/2017 18:19:53,J1038-5831,2.785232781358634,-1.021176728266823,57.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:53,21/03/2017 18:46:40,J1650-4921,4.409508905316724,-0.8613011750883746,79.0,5293,6548.0,1528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:40,21/03/2017 18:58:22,J1327-6222,3.5224671296062557,-1.0882874499253554,66.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:22,21/03/2017 19:16:22,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
