Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:22,1490124742000
Duration,  0 day, 7 hours, 32 minutes, 22 seconds,27142000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 0 day, 7 hours, 0 minute, 34 seconds,2.5234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0702969567460025
Relative integration time, 0.9297030432539974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:59,21/03/2017 15:24:25,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487974659984398
21/03/2017 15:24:25,21/03/2017 15:35:19,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:39:06,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:06,21/03/2017 15:43:43,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082430933150225
21/03/2017 15:43:43,21/03/2017 15:53:39,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129451255759388
21/03/2017 15:53:39,21/03/2017 15:55:18,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346869314841617
21/03/2017 15:55:18,21/03/2017 16:00:53,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:53,21/03/2017 16:01:54,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213651521722409
21/03/2017 16:01:54,21/03/2017 16:03:39,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207990821244817
21/03/2017 16:03:39,21/03/2017 16:21:10,J0809-4753,2.1368567814326522,-0.8354544972328544,126.0,547,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:10,21/03/2017 16:31:55,J1816-2650,4.784776656555258,-0.467782176492158,124.0,592,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:55,21/03/2017 16:36:37,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 17:01:34,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:34,21/03/2017 17:12:57,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:57,21/03/2017 17:15:50,J1015-5719,2.6862042540415194,-1.0003024934502345,82.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336751555771793
21/03/2017 17:15:50,21/03/2017 17:24:12,J1543-5459,4.1187043270109935,-0.9595737809139034,70.0,377,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:12,21/03/2017 17:25:12,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1320.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0645901676830016
21/03/2017 17:25:12,21/03/2017 17:37:42,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,1041.0,741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1385210153676861
21/03/2017 17:37:42,21/03/2017 17:44:49,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:49,21/03/2017 18:48:17,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:17,21/03/2017 18:51:40,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319595329461506
21/03/2017 18:51:40,21/03/2017 19:12:40,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:40,21/03/2017 19:25:50,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:50,21/03/2017 19:29:20,J1701-4533,4.457073054424386,-0.7947613700207168,59.0,322,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.132414511310646
21/03/2017 19:29:20,21/03/2017 19:31:06,J1452-6036,3.895858361010688,-1.057517537619536,51.0,154,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8124534674414594
21/03/2017 19:31:06,21/03/2017 19:41:04,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:04,21/03/2017 19:46:05,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,612.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:05,21/03/2017 19:58:14,J1749-3002,4.665373446438571,-0.524010867227242,120.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:14,21/03/2017 20:07:00,J1412-6145,3.718110539329081,-1.0776011867663389,125.0,613,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281817337509087
21/03/2017 20:07:00,21/03/2017 20:07:36,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412893980013077
21/03/2017 20:07:36,21/03/2017 20:22:02,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143120783682938
21/03/2017 20:22:02,21/03/2017 20:32:22,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
