Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:57,1490151237000
Duration,  0 day, 14 hours, 53 minutes, 57 seconds,53637000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 10 hours, 13 minutes, 51 seconds,3.6831E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.029196263773141676
Relative integration time, 0.6866715140667823
Relative waiting time, 0.28413222216007605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:31,21/03/2017 18:23:34,J1835-0643,4.86550969726629,-0.1171969200166948,60.0,305,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:34,21/03/2017 18:29:40,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.187526638680001
21/03/2017 18:29:40,21/03/2017 18:34:58,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:58,21/03/2017 18:44:34,J1016-5857,2.6893458466951095,-1.028812931595243,116.0,640,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390817743507108
21/03/2017 18:44:34,21/03/2017 18:57:35,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,954.0,774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:35,21/03/2017 19:13:15,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:15,21/03/2017 20:49:23,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,5735.0,5735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:23,21/03/2017 20:58:47,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:47,21/03/2017 21:05:30,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:30,21/03/2017 21:10:23,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:23,21/03/2017 21:24:17,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:17,21/03/2017 22:27:33,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,3783.0,3783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:33,21/03/2017 22:48:10,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:10,21/03/2017 22:57:31,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:31,21/03/2017 22:58:28,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:28,21/03/2017 23:06:01,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:01,21/03/2017 23:16:57,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:57,21/03/2017 23:28:50,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:50,21/03/2017 23:39:57,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,624.0,624.0,15240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
