Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:19,1490136499000
Duration,  0 day, 10 hours, 48 minutes, 19 seconds,38899000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 0 day, 10 hours, 1 minute, 2 seconds,3.6062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07293246613023471
Relative integration time, 0.9270675338697653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:26,21/03/2017 16:07:27,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:27,21/03/2017 16:39:38,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:38,21/03/2017 16:57:47,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245486849904963
21/03/2017 16:57:47,21/03/2017 17:02:26,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482879517807643
21/03/2017 17:02:26,21/03/2017 17:11:19,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:19,21/03/2017 17:17:03,J1530-5327,4.059844552428529,-0.9326055350885045,44.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:03,21/03/2017 17:40:55,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:55,21/03/2017 17:45:51,J1534-5405,4.07778653713903,-0.9437397660888661,30.0,289,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847841191014689
21/03/2017 17:45:51,21/03/2017 17:51:23,J1833-0827,4.8593093423765295,-0.14732881751817412,76.0,85,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:23,21/03/2017 17:56:10,J1633-5015,4.3327873584472965,-0.8769886792189808,58.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539607647926577
21/03/2017 17:56:10,21/03/2017 18:03:45,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674383266687432
21/03/2017 18:03:45,21/03/2017 18:29:33,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:33,21/03/2017 18:39:39,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:39,21/03/2017 20:49:08,J1055-6022,2.8615036696707863,-1.0533449886730666,40.0,5293,7729.0,7729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:08,21/03/2017 21:01:29,J1816-2650,4.784776656555258,-0.467782176492158,161.0,592,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:29,21/03/2017 21:44:50,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,2569.0,2569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:50,21/03/2017 21:57:21,J0904-7459,2.3744331808756853,-1.3084985505315665,111.0,549,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:21,21/03/2017 22:21:21,J1703-4851,4.467635641613352,-0.8523228135651708,44.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:21,21/03/2017 22:31:12,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544297365042513
21/03/2017 22:31:12,21/03/2017 22:42:29,J1900-2600,4.977648628870023,-0.4535732571261997,246.0,612,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421519531898723
21/03/2017 22:42:29,21/03/2017 22:48:03,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:03,21/03/2017 22:49:45,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:45,21/03/2017 22:58:37,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:37,21/03/2017 23:05:21,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:21,21/03/2017 23:10:09,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788776143668935
21/03/2017 23:10:09,21/03/2017 23:11:06,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009789761089058
21/03/2017 23:11:06,21/03/2017 23:18:21,J1841-0345,4.8940981176919065,-0.06611598094763187,250.0,204,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1012690160371734
21/03/2017 23:18:21,21/03/2017 23:22:10,J1359-6038,3.6650619839352356,-1.0582125180314064,109.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546131115865522
21/03/2017 23:22:10,21/03/2017 23:29:14,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87713488584143
21/03/2017 23:29:14,21/03/2017 23:48:19,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
