Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:57:53,1490137073000
Duration,  0 day, 10 hours, 57 minutes, 53 seconds,39473000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 10 hours, 17 minutes, 16 seconds,3.7036E7
Waiting time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Relative slew time, 0.04957819268867327
Relative integration time, 0.9382615965343399
Relative waiting time, 0.0121602107769868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:43,21/03/2017 18:32:13,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158326930094377
21/03/2017 18:32:13,21/03/2017 18:41:48,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:48,21/03/2017 18:46:28,J1019-5749,2.7046887452611825,-1.0090625918542027,100.0,211,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753175399731266
21/03/2017 18:46:28,21/03/2017 19:41:12,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 19:54:24,J1751-4657,4.676190342643962,-0.8193118500184227,50.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:24,21/03/2017 20:07:25,J1115-6052,2.949146832500725,-1.0622374412119777,76.0,938,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307408220705714
21/03/2017 20:07:25,21/03/2017 20:10:41,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808385711184462
21/03/2017 20:10:41,21/03/2017 21:44:07,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,5595.0,5595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:07,21/03/2017 21:49:34,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2816174131620053
21/03/2017 21:49:34,21/03/2017 22:02:07,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:07,21/03/2017 22:10:58,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:58,21/03/2017 22:19:58,J1900-2600,4.977648628870023,-0.4535732571261997,210.0,612,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536004839867788
21/03/2017 22:19:58,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,139.0,6023,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:32:49,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:49,21/03/2017 22:41:19,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:19,21/03/2017 22:53:56,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:56,21/03/2017 23:14:56,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:56,21/03/2017 23:16:08,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.110952258381072
21/03/2017 23:24:08,22/03/2017 00:05:53,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3632.0,1938.0,480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
