Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:50,1490147690000
Duration,  0 day, 13 hours, 54 minutes, 50 seconds,50090000
Slew time, 0 day, 0 hour, 49 minutes, 7 seconds,2947000.0
Integration time, 0 day, 12 hours, 30 minutes, 43 seconds,4.5043E7
Waiting time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Relative slew time, 0.058834098622479535
Relative integration time, 0.8992413655420244
Relative waiting time, 0.04192453583549611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:08,21/03/2017 15:01:56,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3620060359208055
21/03/2017 15:01:56,21/03/2017 15:38:54,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:54,21/03/2017 15:46:06,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1003.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.702303815477597
21/03/2017 15:46:06,21/03/2017 15:51:29,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 16:55:28,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045240291225368
21/03/2017 16:55:28,21/03/2017 17:40:13,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:13,21/03/2017 17:44:17,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360579310793614
21/03/2017 17:44:17,21/03/2017 17:47:53,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:53,21/03/2017 17:50:18,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287639809281249
21/03/2017 17:50:18,21/03/2017 18:02:38,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:38,21/03/2017 22:10:01,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,14811.0,14811.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:10:01,21/03/2017 22:17:30,J1835-0643,4.86550969726629,-0.1171969200166948,91.0,305,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:30,21/03/2017 22:23:56,J1543-5459,4.1187043270109935,-0.9595737809139034,123.0,377,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:56,21/03/2017 22:39:22,J1847-0402,4.919125986449196,-0.07032615143575517,236.0,597,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:22,21/03/2017 22:55:49,J1703-4851,4.467635641613352,-0.8523228135651708,117.0,1396,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047944344132379
21/03/2017 22:55:49,21/03/2017 23:01:50,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:50,21/03/2017 23:07:34,J1900-2600,4.977648628870023,-0.4535732571261997,130.0,612,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.86451848327734
21/03/2017 23:07:34,21/03/2017 23:31:08,J1913-0440,5.034851176966692,-0.08121753926324903,320.0,825,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:08,21/03/2017 23:47:40,J0904-7459,2.3744331808756853,-1.3084985505315665,154.0,549,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:40,21/03/2017 23:50:29,J1420-6048,3.753056903331503,-1.061080530324746,29.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:29,22/03/2017 00:01:24,J1832-0827,4.854707490915438,-0.14746267457552845,89.0,647,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:24,22/03/2017 00:30:19,J1016-5819,2.6886869849024815,-1.0178122667640273,111.0,1410,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:19,22/03/2017 00:41:18,J1653-4249,4.422971211613773,-0.7472758092107622,47.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:18,22/03/2017 00:53:27,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:27,22/03/2017 01:00:07,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:07,22/03/2017 01:04:04,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216069122584686
22/03/2017 01:04:04,22/03/2017 01:11:10,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182864281096167
22/03/2017 01:11:10,22/03/2017 01:15:42,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:42,22/03/2017 01:23:30,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:30,22/03/2017 01:40:55,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:55,22/03/2017 01:43:46,J1015-5719,2.6862042540415194,-1.0003024934502345,64.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588492119564936
22/03/2017 01:43:46,22/03/2017 01:49:03,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:03,22/03/2017 01:55:40,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.491208699131845
22/03/2017 01:55:40,22/03/2017 02:01:11,J1302-6350,3.4155833552914583,-1.1140598300842457,31.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:11,22/03/2017 02:13:23,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:23,22/03/2017 02:19:50,J1302-6350,3.4155833552914583,-1.1140598300842457,87.0,47,incomplete,300.0,2100,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
