Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:17,1490132957000
Duration,  0 day, 9 hours, 49 minutes, 17 seconds,35357000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 9 hours, 37 minutes, 41 seconds,3.4661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01968492801991119
Relative integration time, 0.9803150719800888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:26,21/03/2017 20:17:43,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:43,21/03/2017 20:25:58,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478508032296506
21/03/2017 20:25:58,21/03/2017 20:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,48.0,2414,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:36,21/03/2017 20:48:58,J1749-3002,4.665373446438571,-0.524010867227242,35.0,609,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6817548817833883
21/03/2017 20:48:58,21/03/2017 21:17:08,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2749.0,1679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:08,21/03/2017 21:20:50,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:50,21/03/2017 21:23:43,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316415484508398
21/03/2017 21:23:43,21/03/2017 21:27:15,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383467960919617
21/03/2017 21:27:15,21/03/2017 21:32:17,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:17,21/03/2017 21:33:09,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440608561119133
21/03/2017 21:33:09,21/03/2017 21:39:55,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:55,21/03/2017 21:41:23,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019051043518604
21/03/2017 21:41:23,21/03/2017 21:43:50,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:50,21/03/2017 22:06:39,J2346-0609,6.22576790177979,-0.1070492848573911,88.0,1181,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:39,21/03/2017 22:22:38,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:38,21/03/2017 22:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:24,21/03/2017 22:37:30,J1328-4357,3.5260328372680796,-0.7668583064554023,122.0,532,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:30,21/03/2017 22:49:17,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
