Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 10 minutes, 1 second,601000.0
Integration time, 0 day, 11 hours, 57 minutes, 57 seconds,4.3077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013759787536059344
Relative integration time, 0.9862402124639407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:56,21/03/2017 16:47:52,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151807790756013
21/03/2017 16:47:52,21/03/2017 17:08:38,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.025581327325407
21/03/2017 17:08:38,21/03/2017 17:19:33,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:33,21/03/2017 17:21:35,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320351932789023
21/03/2017 17:21:35,21/03/2017 17:32:06,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:06,21/03/2017 17:47:36,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331391147838944
21/03/2017 17:47:36,21/03/2017 18:05:49,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:49,21/03/2017 18:19:08,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:08,21/03/2017 18:24:53,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:53,21/03/2017 18:27:14,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 19:25:11,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3477.0,3477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:11,21/03/2017 19:35:03,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:03,21/03/2017 19:38:00,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.038794073094589
21/03/2017 19:38:00,21/03/2017 19:49:02,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:02,21/03/2017 19:54:04,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:04,21/03/2017 20:16:07,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:07,21/03/2017 20:21:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:30,21/03/2017 20:24:21,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:21,21/03/2017 20:47:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:40,21/03/2017 20:53:28,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:28,21/03/2017 21:01:38,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:38,21/03/2017 21:07:08,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:08,21/03/2017 21:11:29,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568250028054471
21/03/2017 21:11:29,21/03/2017 21:18:16,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772379693966962
21/03/2017 21:18:16,21/03/2017 21:19:47,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.514910437633191
21/03/2017 21:19:47,21/03/2017 21:33:01,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1073.0,793.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:01,21/03/2017 21:39:45,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,630.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0248906390710948
21/03/2017 21:39:45,21/03/2017 21:43:01,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:01,21/03/2017 21:47:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:53,21/03/2017 21:59:27,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,682.0,682.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540807696544332
21/03/2017 21:59:27,21/03/2017 22:14:25,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478978595179978
21/03/2017 22:14:25,21/03/2017 22:22:23,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:23,21/03/2017 22:38:14,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:14,21/03/2017 22:43:37,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:37,21/03/2017 23:02:50,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:50,21/03/2017 23:11:33,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:33,21/03/2017 23:15:06,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282064293548157
21/03/2017 23:15:06,21/03/2017 23:31:40,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:40,21/03/2017 23:56:49,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:49,22/03/2017 00:18:25,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:25,22/03/2017 00:28:55,J1653-4249,4.422971211613773,-0.7472758092107622,24.0,612,906.0,606.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0106704441331464
22/03/2017 00:28:55,22/03/2017 00:43:53,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:53,22/03/2017 00:48:43,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:43,22/03/2017 00:51:47,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173299419735987
22/03/2017 00:51:47,22/03/2017 00:58:58,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5148372035873887
22/03/2017 00:58:58,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
