Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:00:10,1490140810000
Duration,  0 day, 12 hours, 0 minute, 10 seconds,43210000
Slew time, 0 day, 0 hour, 9 minutes, 57 seconds,597000.0
Integration time, 0 day, 11 hours, 50 minutes, 13 seconds,4.2613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013816246239296458
Relative integration time, 0.9861837537607036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:26,21/03/2017 17:14:49,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:49,21/03/2017 17:20:39,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:39,21/03/2017 17:23:39,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:39,21/03/2017 17:39:25,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:25,21/03/2017 17:43:41,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:41,21/03/2017 17:50:29,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:29,21/03/2017 18:25:20,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:20,21/03/2017 18:32:50,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:50,21/03/2017 20:25:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,6749.0,6749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:20,21/03/2017 20:35:23,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:23,21/03/2017 20:39:02,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:02,21/03/2017 20:42:39,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99633031021461
21/03/2017 20:42:39,21/03/2017 20:46:55,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607415985514154
21/03/2017 20:46:55,21/03/2017 20:57:17,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:17,21/03/2017 21:02:41,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:41,21/03/2017 21:39:43,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:43,21/03/2017 21:52:15,J1913-0440,5.034851176966692,-0.08121753926324903,56.0,825,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:15,21/03/2017 22:05:45,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:45,21/03/2017 22:09:58,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:58,21/03/2017 22:16:40,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598297616254822
21/03/2017 22:16:40,21/03/2017 22:17:22,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050155144193475
21/03/2017 22:17:22,21/03/2017 22:19:43,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:43,21/03/2017 22:24:28,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827985158591286
21/03/2017 22:24:28,21/03/2017 22:41:57,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:57,21/03/2017 22:45:42,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:42,21/03/2017 22:53:43,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658576727949336
21/03/2017 22:53:43,21/03/2017 22:59:39,J1648-4611,4.399831054614415,-0.8059736560237369,51.0,402,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3198079157104594
21/03/2017 22:59:39,21/03/2017 23:07:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8045327467491603
21/03/2017 23:07:55,21/03/2017 23:13:42,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8636043779749485
21/03/2017 23:13:42,21/03/2017 23:17:56,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:56,22/03/2017 00:53:05,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,7436.0,5706.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:05,22/03/2017 01:00:10,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
