Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:20,1490135720000
Duration,  0 day, 10 hours, 35 minutes, 20 seconds,38120000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 10 hours, 12 minutes, 21 seconds,3.6741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03617523609653725
Relative integration time, 0.9638247639034627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:41,21/03/2017 17:07:15,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:15,21/03/2017 17:09:38,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:09:38,21/03/2017 17:14:32,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1166760949908223
21/03/2017 17:14:32,21/03/2017 17:21:07,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:07,21/03/2017 17:36:23,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:23,21/03/2017 17:38:15,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240190971896963
21/03/2017 17:38:15,21/03/2017 18:34:59,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3404.0,3404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:59,21/03/2017 18:52:47,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:47,21/03/2017 18:55:36,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:36,21/03/2017 18:57:29,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567571970974664
21/03/2017 18:57:29,21/03/2017 19:02:33,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:33,21/03/2017 19:06:54,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:54,21/03/2017 19:12:29,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:29,21/03/2017 19:16:07,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853176987845402
21/03/2017 19:16:07,21/03/2017 19:48:42,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:42,21/03/2017 19:53:20,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630882801660432
21/03/2017 19:53:20,21/03/2017 19:56:51,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464249169681056
21/03/2017 19:56:51,21/03/2017 20:01:43,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:43,21/03/2017 20:11:24,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:24,21/03/2017 20:13:20,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7016588147361107
21/03/2017 20:13:20,21/03/2017 20:19:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:23,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:45:04,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:04,21/03/2017 21:09:51,J1718-3718,4.529856629446949,-0.6507508597428968,47.0,4182,2630.0,1440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3426236399667553
21/03/2017 21:09:51,21/03/2017 21:15:17,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2779714161658484
21/03/2017 21:15:17,21/03/2017 21:18:33,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7976380067540436
21/03/2017 21:18:33,21/03/2017 21:30:29,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:29,21/03/2017 21:36:30,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:30,21/03/2017 21:48:06,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:06,21/03/2017 21:53:30,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:30,21/03/2017 22:15:07,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:07,21/03/2017 22:18:02,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:02,21/03/2017 22:27:47,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230027790969945
21/03/2017 22:27:47,21/03/2017 22:31:15,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:15,21/03/2017 22:33:07,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3672284172924971
21/03/2017 22:33:07,21/03/2017 22:45:47,J1845-0434,4.911262630942696,-0.07955889469743707,317.0,486,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097498772877989
21/03/2017 22:45:47,21/03/2017 22:54:31,J1841-0345,4.8940981176919065,-0.06611598094763187,367.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968517726274695
21/03/2017 22:54:31,21/03/2017 23:06:27,J1715-3903,4.517079364881308,-0.6815413766301635,85.0,640,931.0,631.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01390854489691
21/03/2017 23:06:27,21/03/2017 23:11:38,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:38,21/03/2017 23:20:11,J0206-4028,0.5498709259403609,-0.70625557820798,122.0,630,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611998972249336
21/03/2017 23:20:11,21/03/2017 23:35:20,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
