Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:24,1490141484000
Duration,  0 day, 12 hours, 11 minutes, 24 seconds,43884000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 9 hours, 53 minutes, 29 seconds,3.5609E7
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.01629295415185489
Relative integration time, 0.8114346914593018
Relative waiting time, 0.1722723543888433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:26,21/03/2017 16:15:56,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277257859274475
21/03/2017 16:15:56,21/03/2017 16:18:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:33,21/03/2017 16:19:31,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4462665815961153
21/03/2017 16:19:31,21/03/2017 16:29:03,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:03,21/03/2017 16:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:06,21/03/2017 16:45:36,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795388609449714
21/03/2017 16:45:36,21/03/2017 16:48:36,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:36,21/03/2017 16:58:57,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:57,21/03/2017 17:10:51,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:51,21/03/2017 17:14:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2838434602976525
21/03/2017 17:14:37,21/03/2017 17:15:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9978350717581725
21/03/2017 17:15:52,21/03/2017 17:17:24,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946932394427833
21/03/2017 17:17:24,21/03/2017 17:28:35,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:35,21/03/2017 17:50:13,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:13,21/03/2017 18:25:52,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2135.0,2135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:52,21/03/2017 18:38:58,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039595231924076
21/03/2017 18:38:58,21/03/2017 18:45:07,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:07,21/03/2017 18:50:46,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249086067631277
21/03/2017 18:50:46,21/03/2017 18:56:35,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:35,21/03/2017 19:02:04,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:04,21/03/2017 19:13:54,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:54,21/03/2017 19:20:18,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:18,21/03/2017 19:50:10,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:10,21/03/2017 20:10:27,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:27,21/03/2017 20:15:32,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:32,21/03/2017 20:21:44,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:44,21/03/2017 20:31:13,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792356200144546
21/03/2017 20:31:13,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:55:33,J1752-2806,4.681750423497631,-0.49025668430735275,38.0,562,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:33,21/03/2017 20:58:36,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176486972500994
21/03/2017 20:58:36,21/03/2017 21:00:56,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080386367046024
21/03/2017 21:00:56,21/03/2017 21:09:52,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:52,21/03/2017 21:17:17,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:17,21/03/2017 21:46:03,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:03,21/03/2017 22:30:03,J1055-6022,2.8615036696707863,-1.0533449886730666,105.0,5293,4315.0,2535.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:30:03,21/03/2017 22:51:21,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:21,21/03/2017 23:05:24,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,839.0,839.0,7560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
