Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:39:36,1490236776000
Duration,  1 day, 14 hours, 39 minutes, 36 seconds,139176000
Slew time, 0 day, 1 hour, 8 minutes, 51 seconds,4131000.0
Integration time, 1 day, 0 hour, 22 minutes, 45 seconds,8.7765E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.029681841696844284
Relative integration time, 0.6306044145542334
Relative waiting time, 0.3397137437489222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:14,22/03/2017 03:46:16,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,357.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:21,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,199.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:51,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2865089260987546
22/03/2017 04:03:51,22/03/2017 04:03:55,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:55,23/03/2017 04:19:57,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,766.0,659.0,43260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:57,22/03/2017 16:24:45,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5376288598274823
22/03/2017 16:24:45,22/03/2017 16:31:03,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,676.0,376.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0160729808558477
22/03/2017 16:31:03,22/03/2017 16:51:31,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1227.0,1227.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:31,22/03/2017 17:08:50,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1036.0,1036.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:50,22/03/2017 17:43:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:24,22/03/2017 17:51:59,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,510.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:59,22/03/2017 17:55:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:22,22/03/2017 17:56:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,91.0,91.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:53,22/03/2017 17:57:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,60.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:00:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,162.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9846812440597896
22/03/2017 18:00:35,22/03/2017 18:09:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1108.0,538.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:34,22/03/2017 18:17:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,460.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:15,22/03/2017 18:31:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1198.0,841.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:17,22/03/2017 18:38:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:08,22/03/2017 20:10:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6130.0,5560.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:50,22/03/2017 20:16:02,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:02,22/03/2017 20:26:16,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:16,22/03/2017 20:35:56,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,578.0,578.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.134089492703653
22/03/2017 20:35:56,22/03/2017 20:43:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:54,22/03/2017 20:45:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,78.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.373017875934811
22/03/2017 20:45:13,22/03/2017 21:45:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3731.0,3608.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:21,22/03/2017 22:27:33,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,2519.0,2519.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:27:33,22/03/2017 22:44:10,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,988.0,988.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:10,22/03/2017 22:49:28,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:28,22/03/2017 22:59:45,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:45,22/03/2017 23:09:11,J2017+2043,5.31226867993834,0.36172869893576587,352.0,456,974.0,214.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3819734610178198
22/03/2017 23:09:11,22/03/2017 23:10:13,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,881.0,50.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6231735845918451
22/03/2017 23:10:13,22/03/2017 23:18:54,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,466.0,166.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:54,22/03/2017 23:27:35,J1940+2246,5.1487212933832724,0.39735329303737565,367.0,165,154.0,154.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:35,22/03/2017 23:36:17,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,523.0,160.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:17,22/03/2017 23:45:32,J1935+2154,5.126590518467983,0.3821698981723873,363.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:32,22/03/2017 23:58:50,J1932+1916,5.115247332771065,0.33645584655320687,364.0,620,434.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4291638128994941
22/03/2017 23:58:50,23/03/2017 00:22:33,B1853+01,4.957509565519468,0.021338104546674008,25.0,1106,1398.0,1398.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:33,23/03/2017 00:29:05,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,388.0,388.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:05,23/03/2017 00:33:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,440.0,260.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.156475167709448
23/03/2017 00:33:26,23/03/2017 02:12:55,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5967.0,5967.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:55,23/03/2017 02:21:46,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:46,23/03/2017 02:38:15,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,985.0,985.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:15,23/03/2017 02:49:41,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,682.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:41,23/03/2017 03:15:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1528.0,1528.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:11,23/03/2017 03:21:25,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,370.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7146820050285256
23/03/2017 03:21:25,23/03/2017 03:23:25,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,255.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3798731862643856
23/03/2017 03:23:25,23/03/2017 03:38:16,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,891.0,891.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:16,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,76.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
