Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 21 minutes, 28 seconds,1288000.0
Integration time, 0 day, 15 hours, 4 minutes, 33 seconds,5.4273E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.013218255149269815
Relative integration time, 0.5569832000903111
Relative waiting time, 0.4297985447604191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:51:44,22/03/2017 00:59:08,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:08,22/03/2017 01:04:01,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:01,22/03/2017 01:16:47,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:47,22/03/2017 01:19:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2411483193464967
22/03/2017 01:19:49,22/03/2017 01:34:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723656579999322
22/03/2017 01:34:36,22/03/2017 01:47:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778913236800464
22/03/2017 01:47:50,22/03/2017 02:00:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:04,22/03/2017 02:43:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:20,22/03/2017 02:59:04,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:04,22/03/2017 03:04:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:06,22/03/2017 03:10:59,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:59,22/03/2017 03:29:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:03,22/03/2017 03:33:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:56,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,881.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:50:28,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.845686891302717
22/03/2017 03:50:28,22/03/2017 03:50:29,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:50:32,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:50:33,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:50:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:36,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:58:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:59,22/03/2017 03:59:00,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,791.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:50,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:50,22/03/2017 04:26:01,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,599.0,179.0,41880,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3045035311289594Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
