Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:53:43,1490154823000
Duration,  1 day, 3 hours, 53 minutes, 43 seconds,100423000
Slew time, 0 day, 0 hour, 36 minutes, 58 seconds,2218000.0
Integration time, 1 day, 0 hour, 49 minutes, 45 seconds,8.9385E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.02208657379285622
Relative integration time, 0.8900849407008354
Relative waiting time, 0.08782848550630831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:18,21/03/2017 14:05:23,J1633-2009,4.336801397560727,-0.3519310992542233,39.0,182,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:23,21/03/2017 14:10:08,J1838+1650,4.881326816334542,0.2938749033481968,47.0,473,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987379983653356
21/03/2017 14:10:08,21/03/2017 14:20:56,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:56,21/03/2017 14:30:22,J1222-5738,3.2413891257777854,-1.0057944628298434,107.0,517,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127084517487668
21/03/2017 14:30:22,21/03/2017 14:35:58,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:58,21/03/2017 14:43:01,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:01,21/03/2017 14:44:27,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:27,21/03/2017 14:49:46,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:46,21/03/2017 14:52:12,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578404850321597
21/03/2017 14:52:12,21/03/2017 15:00:51,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:51,21/03/2017 15:08:08,J1724-35,4.558436395948356,-0.6251187604226358,41.0,481,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:30:07,J0533+0402,1.4548642856722165,0.07039737056551017,152.0,659,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:07,21/03/2017 15:44:51,J2203+50,5.7726765009712455,0.8726646259971648,104.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808623643929809
21/03/2017 15:44:51,21/03/2017 16:00:49,J2050+13,5.454153912482279,0.22718369096792856,37.0,1181,1221.0,921.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2827383880764145
21/03/2017 16:00:49,21/03/2017 16:05:14,B1846-06,4.926659780159685,-0.11544916669629493,36.0,153,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:14,21/03/2017 16:10:31,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:31,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,197.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:18:18,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520110099221277
21/03/2017 16:18:18,21/03/2017 16:24:42,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:42,21/03/2017 16:42:18,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801367973151162
21/03/2017 16:42:18,21/03/2017 16:43:07,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:07,21/03/2017 16:53:08,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:08,21/03/2017 16:57:42,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:42,21/03/2017 17:30:07,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:07,21/03/2017 17:30:16,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:16,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,incomplete,211.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:54:58,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:58,21/03/2017 17:56:32,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:32,21/03/2017 18:48:17,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3099.0,3099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:17,21/03/2017 19:25:35,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:35,21/03/2017 19:42:01,B0943+10,2.5574600417681577,0.1721815788460517,52.0,769,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:01,21/03/2017 20:24:54,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,2897.0,2427.0,5040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:51:54,22/03/2017 00:50:26,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3177.0,3177.0,3780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:26,21/03/2017 23:58:37,B1310+18,3.459751631817926,0.31706814744563655,83.0,1116,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984188491801313
21/03/2017 23:58:37,22/03/2017 00:01:34,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893256329181337
22/03/2017 00:01:34,22/03/2017 00:08:26,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:26,22/03/2017 01:26:16,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4670.0,4670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:16,22/03/2017 01:33:47,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,449.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.424608039666374
22/03/2017 01:33:47,22/03/2017 01:38:48,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:48,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 03:23:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5785.0,5785.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:28,22/03/2017 03:25:36,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:36,22/03/2017 03:28:55,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1747921559988626
22/03/2017 03:28:55,22/03/2017 03:29:59,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276638818974283
22/03/2017 03:29:59,22/03/2017 03:39:22,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:22,22/03/2017 03:54:35,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:35,22/03/2017 04:51:28,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3412.0,3412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:28,22/03/2017 04:54:43,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636887988925906
22/03/2017 04:54:43,22/03/2017 05:04:04,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:04,22/03/2017 05:04:20,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,759.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:20,22/03/2017 05:07:52,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4116225252721972
22/03/2017 05:07:52,22/03/2017 05:30:37,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:37,22/03/2017 05:39:07,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:07,22/03/2017 05:44:12,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:12,22/03/2017 05:56:25,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:25,22/03/2017 06:03:38,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202044135143448
22/03/2017 06:03:38,22/03/2017 06:11:29,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,767.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.421223300676581
22/03/2017 06:11:29,22/03/2017 16:07:52,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,35782.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:52,22/03/2017 16:53:43,J0214+5222,0.5887047417800069,0.9141692828301117,71.0,6023,7600.0,2680.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
