Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:38:41,1490193521000
Duration,  1 day, 14 hours, 38 minutes, 41 seconds,139121000
Slew time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Integration time, 0 day, 6 hours, 18 minutes, 41 seconds,2.2721E7
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.018113728337202865
Relative integration time, 0.16331826251967713
Relative waiting time, 0.81856800914312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:18,21/03/2017 14:59:55,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3790132390894274
21/03/2017 14:59:55,21/03/2017 15:11:52,J1309-6415,3.4438691356247775,-1.1210880043345022,23.0,549,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:20:45,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:45,21/03/2017 15:24:04,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7845002398315435
21/03/2017 15:24:04,21/03/2017 15:32:08,B0320+39,0.8876903109716883,0.6937339558963872,170.0,376,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:08,21/03/2017 15:38:59,B1900+06,4.9865712610605835,0.10953594270917001,113.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121980376644095
21/03/2017 15:38:59,21/03/2017 15:42:46,J0855-4644,2.337008958389797,-0.8155855720654147,134.0,196,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129231072102703
21/03/2017 15:42:46,21/03/2017 15:49:52,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:52,21/03/2017 16:07:51,J1305-6203,3.4267285479291503,-1.0828720811073618,69.0,768,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:51,21/03/2017 16:10:50,J1712-392,4.505494741971195,-0.6931866012504145,40.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:50,21/03/2017 16:23:29,B0953-52,2.5983225628804747,-0.9261070925069123,69.0,592,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:29,21/03/2017 16:28:43,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:43,21/03/2017 16:39:53,J1832-28,4.8541969821092295,-0.5012003835310382,70.0,415,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:53,21/03/2017 16:45:08,J1056-7117,2.865683733229313,-1.2438700070463995,72.0,543,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:08,21/03/2017 17:02:40,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837388993806088
21/03/2017 17:02:40,21/03/2017 17:14:02,J0923-31,2.4607688012076716,-0.5576326960121882,46.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:02,21/03/2017 17:17:08,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:08,21/03/2017 17:38:06,J0329+1654,0.9125563077130601,0.29497033986066384,91.0,1436,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:06,21/03/2017 17:41:43,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:43,21/03/2017 18:06:34,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:34,21/03/2017 18:26:18,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:18,21/03/2017 18:33:24,J2033-1938,5.384006220962541,-0.3423802697363654,62.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:24,21/03/2017 18:46:20,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:20,21/03/2017 19:34:40,J1012-4235,2.670862809916489,-0.7432193731409187,69.0,2072,2831.0,2831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:40,21/03/2017 19:36:12,B0919+06,2.453207307667511,0.1158864686366557,55.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474191182607181
21/03/2017 19:36:12,21/03/2017 19:37:47,J0214+5222,0.5887047417800069,0.9141692828301117,95.0,6023,incomplete,0.0,38640,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:29:47,22/03/2017 06:51:24,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,728.0,728.0,29700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:24,22/03/2017 17:15:59,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,4320,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:11:33,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,335.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.632349525968005
22/03/2017 16:19:33,22/03/2017 16:27:41,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,incomplete,0.0,41220,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
