Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:56:00,1490176560000
Duration,  1 day, 9 hours, 56 minutes, 0 second,122160000
Slew time, 0 day, 0 hour, 50 minutes, 54 seconds,3054000.0
Integration time, 1 day, 3 hours, 32 minutes, 6 seconds,9.9126E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.025
Relative integration time, 0.8114440078585462
Relative waiting time, 0.16355599214145383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:40:51,22/03/2017 11:46:02,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:02,22/03/2017 11:59:49,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:59:49,22/03/2017 12:08:04,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,961.0,474.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:04,22/03/2017 12:10:35,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:35,22/03/2017 12:17:07,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402032562980965
22/03/2017 12:17:07,22/03/2017 12:19:18,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2593357741825
22/03/2017 12:19:18,22/03/2017 12:27:24,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:24,22/03/2017 13:12:34,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2709.0,2709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:34,22/03/2017 13:53:17,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,2436.0,2436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:17,22/03/2017 13:54:45,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,310.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:45,22/03/2017 14:38:34,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:34,22/03/2017 14:43:46,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1783.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6297670640812327
22/03/2017 14:43:46,22/03/2017 14:46:24,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,895.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:24,22/03/2017 14:50:15,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,229.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:15,22/03/2017 15:16:19,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:19,22/03/2017 16:17:23,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,3664.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:23,22/03/2017 16:17:33,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:33,22/03/2017 16:17:35,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:35,22/03/2017 16:21:57,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390693221249275
22/03/2017 16:21:57,22/03/2017 16:22:01,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:01,22/03/2017 16:22:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:01,22/03/2017 16:22:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:02,22/03/2017 16:24:15,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,642.0,42.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0112639659103753
22/03/2017 16:24:15,22/03/2017 16:25:46,J1637-4450,4.354098337668512,-0.7823617753126594,91.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:46,22/03/2017 16:35:45,J2229+2643,5.889823465786239,0.4665739480767808,252.0,769,947.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2144831792635657
22/03/2017 16:35:45,22/03/2017 17:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,109.0,3073,incomplete,2726.0,19980,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
