Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:14,1490195294000
Duration,  1 day, 3 hours, 8 minutes, 14 seconds,97694000
Slew time, 0 day, 0 hour, 45 minutes, 52 seconds,2752000.0
Integration time, 0 day, 22 hours, 0 minute, 22 seconds,7.9222E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.02816959076299466
Relative integration time, 0.8109198108379225
Relative waiting time, 0.16091059839908284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:51,21/03/2017 17:01:35,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:35,21/03/2017 17:47:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3167.0,2727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7794742921815985
21/03/2017 17:47:03,21/03/2017 17:54:06,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068184823029322
21/03/2017 17:54:06,21/03/2017 17:58:06,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:06,21/03/2017 17:59:52,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:52,21/03/2017 18:46:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2805.0,2805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:38,21/03/2017 18:50:40,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:40,21/03/2017 22:16:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,12322.0,12322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:04,21/03/2017 22:59:26,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:26,21/03/2017 23:06:34,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336249590226993
21/03/2017 23:06:34,22/03/2017 00:40:32,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5625.0,5625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:32,22/03/2017 00:42:33,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896523804435695
22/03/2017 00:42:33,22/03/2017 01:16:42,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:42,22/03/2017 01:22:29,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:29,22/03/2017 01:26:52,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205403092551589
22/03/2017 01:26:52,22/03/2017 01:31:15,J2225+35,5.867796945204935,0.619591884457987,9.0,234,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:15,22/03/2017 02:48:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4621.0,4621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145514105132997
22/03/2017 02:48:20,22/03/2017 02:55:43,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277712466980836
22/03/2017 02:55:43,22/03/2017 03:24:50,B2002+31,5.257243393722505,0.551863461688353,26.0,890,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:50,22/03/2017 03:37:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:05,22/03/2017 03:37:33,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.859067531111493
22/03/2017 03:37:33,22/03/2017 03:42:09,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143198506625804
22/03/2017 03:42:09,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,493.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:58:59,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:59,22/03/2017 04:02:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,336.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:57,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:10,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9869714760404258
22/03/2017 04:16:10,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:21:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448482355938782
22/03/2017 04:21:20,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:32:16,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:16,22/03/2017 04:55:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:15,22/03/2017 05:04:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:22,22/03/2017 05:09:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:23,22/03/2017 05:12:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077584865484886
22/03/2017 05:12:28,22/03/2017 05:15:41,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805422538424132
22/03/2017 05:15:41,22/03/2017 05:36:24,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1687.0,1227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:24,22/03/2017 05:43:38,J0635+0533,1.724821633283396,0.09691910299060733,237.0,1039,997.0,197.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:38,22/03/2017 07:51:47,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,7673.0,7673.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:47,22/03/2017 07:54:53,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:53,22/03/2017 07:56:36,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:36,22/03/2017 07:58:52,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:52,22/03/2017 08:18:07,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:07,22/03/2017 08:24:08,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:08,22/03/2017 08:31:52,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:52,22/03/2017 08:34:25,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:25,22/03/2017 08:36:13,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086511680044674
22/03/2017 08:36:13,22/03/2017 08:54:54,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:54,22/03/2017 09:08:04,J0645+5158,1.7714424245127065,0.907061772699451,306.0,427,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:04,22/03/2017 09:09:19,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.201777927213291
22/03/2017 09:09:19,22/03/2017 09:10:41,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.15299055409809
22/03/2017 09:10:41,22/03/2017 09:24:15,B0301+19,0.805259646674883,0.341170174788316,39.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:15,22/03/2017 09:31:50,J0605+37,1.5926129424448257,0.6457718232379019,316.0,284,239.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:50,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,incomplete,1290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 10:08:56,B0458+46,1.3180552705356499,0.8185889443385201,332.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:56,22/03/2017 11:44:10,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,6970.0,5680.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:44:10,22/03/2017 11:46:14,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,118.0,118.0,15720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
