Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 1 hour, 5 minutes, 58 seconds,3958000.0
Integration time, 0 day, 10 hours, 49 minutes, 20 seconds,3.896E7
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.04061236635268526
Relative integration time, 0.3997619487368918
Relative waiting time, 0.559625684910423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:11:03,21/03/2017 22:22:10,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1487745775074045
21/03/2017 22:22:10,21/03/2017 22:24:58,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403796058779792
21/03/2017 22:24:58,21/03/2017 22:36:06,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812492902506802
21/03/2017 22:36:06,21/03/2017 22:38:58,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:58,21/03/2017 22:43:27,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:27,21/03/2017 22:44:42,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557135255097507
21/03/2017 22:44:42,21/03/2017 22:54:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:44,21/03/2017 22:58:54,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.988652611935658
21/03/2017 22:58:54,21/03/2017 23:11:53,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:53,21/03/2017 23:56:37,J1911+0101B,5.0230992206145455,0.017988720749360667,365.0,5293,4144.0,2319.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:37,22/03/2017 00:06:21,B1918+26,5.06424546681339,0.4685161844053578,359.0,644,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8586020187502195
22/03/2017 00:48:21,22/03/2017 01:39:12,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,478.0,178.0,2520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2569666006427966
22/03/2017 02:45:12,22/03/2017 04:35:50,J1915+1410,5.042213739333153,0.24750465641163474,78.0,257,380.0,80.0,6480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2188802222597257
22/03/2017 03:40:50,22/03/2017 04:35:19,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,0.0,3180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:19,22/03/2017 03:43:48,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:48,22/03/2017 03:45:59,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:59,22/03/2017 03:46:28,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:28,22/03/2017 03:46:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:28,22/03/2017 03:48:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:28,22/03/2017 05:40:24,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6087.0,6087.0,6660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:24,22/03/2017 08:02:18,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,445.0,445.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
