Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 58 minutes, 0 second,3480000.0
Integration time, 0 day, 17 hours, 6 minutes, 30 seconds,6.159E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.03570329332102185
Relative integration time, 0.6318867343798091
Relative waiting time, 0.33240997229916897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:52,21/03/2017 18:33:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:23,21/03/2017 18:34:29,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986603415573535
21/03/2017 18:34:29,21/03/2017 19:39:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3894.0,3894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:24,21/03/2017 19:49:25,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:25,21/03/2017 19:52:41,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:41,21/03/2017 19:57:50,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:50,21/03/2017 20:01:56,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:56,21/03/2017 20:06:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:58,21/03/2017 20:16:35,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:35,21/03/2017 20:26:35,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:35,21/03/2017 20:39:04,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1214.0,744.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:04,21/03/2017 20:52:37,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:37,21/03/2017 21:11:13,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:13,21/03/2017 21:15:13,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:13,21/03/2017 21:20:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710533580162279
21/03/2017 21:20:47,21/03/2017 21:25:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:51,21/03/2017 21:33:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:40,21/03/2017 22:26:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3175.0,3175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:38,21/03/2017 22:48:55,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339232486045228
21/03/2017 22:48:55,21/03/2017 22:50:33,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202658618995765
21/03/2017 22:50:33,21/03/2017 22:50:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492020630211591
21/03/2017 22:50:54,21/03/2017 22:55:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:16,21/03/2017 23:12:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:36,21/03/2017 23:17:37,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:37,21/03/2017 23:21:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160789337979114
21/03/2017 23:21:27,21/03/2017 23:25:18,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408906111150175
21/03/2017 23:25:18,21/03/2017 23:35:44,J2143+0654,5.68565583890785,0.12051270622590723,326.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:44,21/03/2017 23:38:31,J2028+3332,5.359605063578616,0.5852882137119282,30.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:31,21/03/2017 23:42:21,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348740924400253
21/03/2017 23:42:21,21/03/2017 23:52:44,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:44,22/03/2017 00:01:54,B2021+51,5.335607731750373,0.9060694182414888,317.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:54,22/03/2017 00:11:41,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:41,22/03/2017 00:19:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:03,22/03/2017 00:23:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:36,22/03/2017 00:27:29,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217782277035447
22/03/2017 00:27:29,22/03/2017 00:34:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221676917128815
22/03/2017 00:34:00,22/03/2017 00:37:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:32,22/03/2017 00:45:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:02,22/03/2017 01:03:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:31,22/03/2017 01:08:32,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:32,22/03/2017 01:28:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:13,22/03/2017 01:34:58,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:58,22/03/2017 01:39:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:59,22/03/2017 01:57:50,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:50,22/03/2017 02:09:06,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:06,22/03/2017 02:10:48,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.924631529007393
22/03/2017 02:10:48,22/03/2017 02:15:48,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:48,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,5406.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:52:03,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,954.0,354.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:03,22/03/2017 04:03:07,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,938.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3196367050531121
22/03/2017 04:03:07,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,538.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 05:03:07,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,3566.0,2849.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:07,22/03/2017 05:10:46,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,500.0,450.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2415324298889279
22/03/2017 05:10:46,22/03/2017 05:38:44,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1669.0,1669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:44,22/03/2017 05:39:59,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.892070233723049
22/03/2017 05:39:59,22/03/2017 05:57:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:46,22/03/2017 06:02:57,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513355196198334
22/03/2017 06:02:57,22/03/2017 06:07:47,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1343.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:47,22/03/2017 06:08:54,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015467182969295
22/03/2017 06:08:54,22/03/2017 06:11:45,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:45,22/03/2017 06:13:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272709547514913
22/03/2017 06:13:28,22/03/2017 06:23:07,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:07,22/03/2017 06:43:03,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:03,22/03/2017 06:48:54,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932178523088985
22/03/2017 06:48:54,22/03/2017 06:56:00,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.880288966215386
22/03/2017 06:56:00,22/03/2017 06:56:39,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:39,22/03/2017 07:54:30,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,158.0,158.0,32400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656288429705506Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
