Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:36,1490152896000
Duration,  1 day, 3 hours, 21 minutes, 36 seconds,98496000
Slew time, 0 day, 0 hour, 29 minutes, 15 seconds,1755000.0
Integration time, 1 day, 2 hours, 52 minutes, 21 seconds,9.6741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01781798245614035
Relative integration time, 0.9821820175438597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:25:23,22/03/2017 01:43:54,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:54,22/03/2017 01:53:38,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:38,22/03/2017 02:01:41,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:41,22/03/2017 02:35:58,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2224.0,2054.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:58,22/03/2017 03:26:48,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4273.0,3043.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:26:48,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:46:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:01,22/03/2017 04:12:24,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:24,22/03/2017 04:13:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825170155307895
22/03/2017 04:13:25,22/03/2017 04:40:34,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3937.0,1627.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:34,22/03/2017 05:07:43,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:43,22/03/2017 05:18:28,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:28,22/03/2017 05:24:31,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:31,22/03/2017 05:33:03,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:03,22/03/2017 05:38:05,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:05,22/03/2017 05:39:57,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:57,22/03/2017 05:45:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:00,22/03/2017 05:55:33,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:33,22/03/2017 06:09:37,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:37,22/03/2017 06:10:22,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,644.0,44.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6526541401232846
22/03/2017 06:10:22,22/03/2017 06:22:12,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:12,22/03/2017 06:30:14,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:14,22/03/2017 06:49:04,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1237.0,1127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:04,22/03/2017 06:54:40,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.685532331330202
22/03/2017 06:54:40,22/03/2017 08:36:23,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6096.0,6096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:23,22/03/2017 08:45:22,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,950.0,516.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:22,22/03/2017 09:09:24,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:24,22/03/2017 09:17:33,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:33,22/03/2017 09:26:34,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.69053765937254
22/03/2017 09:26:34,22/03/2017 10:36:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,4186.0,4186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:22,22/03/2017 10:47:05,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,917.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1108548471947404
22/03/2017 10:47:05,22/03/2017 10:48:39,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:39,22/03/2017 11:03:31,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:31,22/03/2017 11:04:07,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,328.0,28.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5072435849365666
22/03/2017 11:04:07,22/03/2017 11:45:44,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2496.0,2496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:45:44,22/03/2017 12:09:24,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:24,22/03/2017 12:14:55,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817704470258858
22/03/2017 12:14:55,22/03/2017 12:23:35,J1855+0307,4.954308340783102,0.054494027384074065,43.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:35,22/03/2017 12:24:27,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:27,22/03/2017 12:38:31,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:31,22/03/2017 12:41:22,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181591390983535
22/03/2017 12:41:22,22/03/2017 12:52:13,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:13,22/03/2017 12:59:30,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:30,22/03/2017 15:27:49,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,8898.0,8898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:27:49,22/03/2017 15:46:01,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155312675613367
22/03/2017 15:46:01,22/03/2017 15:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,incomplete,570.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:04:25,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:25,22/03/2017 16:04:27,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:27,22/03/2017 16:07:13,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,incomplete,162.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:13,22/03/2017 16:11:30,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:30,22/03/2017 16:11:33,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:33,22/03/2017 16:21:36,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,600.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
