Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:00,1490091120000
Duration,  0 day, 10 hours, 12 minutes, 0 second,36720000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 7 hours, 20 minutes, 38 seconds,2.6438E7
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.01857298474945534
Relative integration time, 0.7199891067538127
Relative waiting time, 0.26143790849673204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:03,21/03/2017 13:42:52,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:52,21/03/2017 13:48:15,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:15,21/03/2017 13:53:58,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803297148565888
21/03/2017 13:53:58,21/03/2017 13:56:39,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3227166790326192
21/03/2017 13:56:39,21/03/2017 13:58:53,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562585585283912
21/03/2017 13:58:53,21/03/2017 14:06:19,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:19,21/03/2017 14:11:58,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:17:22,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:22,21/03/2017 14:20:51,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:51,21/03/2017 14:25:05,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:05,21/03/2017 14:29:17,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.324760500227464
21/03/2017 14:29:17,21/03/2017 14:37:13,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680706590556753
21/03/2017 14:37:13,21/03/2017 14:44:47,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:47,21/03/2017 14:56:18,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:18,21/03/2017 14:59:21,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784657963179263
21/03/2017 14:59:21,21/03/2017 15:06:07,J1309-6415,3.4438691356247775,-1.1210880043345022,35.0,549,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:07,21/03/2017 15:11:07,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3476786254464557
21/03/2017 15:11:07,21/03/2017 15:12:53,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782803666352246
21/03/2017 15:12:53,21/03/2017 15:14:52,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945348729866043
21/03/2017 15:14:52,21/03/2017 15:21:26,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:26,21/03/2017 15:23:26,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5281309786580697
21/03/2017 15:23:26,21/03/2017 15:32:04,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:04,21/03/2017 15:43:12,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:12,21/03/2017 15:45:27,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,337.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4230599856202177
21/03/2017 15:45:27,21/03/2017 15:58:02,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:02,21/03/2017 16:35:12,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:12,21/03/2017 16:44:15,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:15,21/03/2017 18:20:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7993.0,5763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:20,21/03/2017 19:00:39,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2406.0,2406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:39,21/03/2017 19:02:49,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601900856215195
21/03/2017 19:02:49,21/03/2017 19:06:54,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522605918831491
21/03/2017 19:06:54,21/03/2017 19:35:07,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:07,21/03/2017 19:52:36,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:36,21/03/2017 19:54:02,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3133.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:02,21/03/2017 20:00:12,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:12,21/03/2017 20:11:08,B0940+16,2.5460063185519446,0.2884495958497406,34.0,542,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:08,21/03/2017 22:21:01,J0943+41,2.543817384781735,0.7182029871956666,28.0,455,445.0,445.0,3660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:01,21/03/2017 22:33:00,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,675.0,675.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
