Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:29,1490136089000
Duration,  0 day, 10 hours, 41 minutes, 29 seconds,38489000
Slew time, 0 day, 0 hour, 50 minutes, 54 seconds,3054000.0
Integration time, 0 day, 9 hours, 50 minutes, 35 seconds,3.5435E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0793473459949596
Relative integration time, 0.9206526540050404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:47:23,21/03/2017 20:59:23,J1329-6158,3.5301683949306804,-1.0812363197472983,103.0,415,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:23,21/03/2017 21:06:36,J2033-1938,5.384006220962541,-0.3423802697363654,133.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:36,21/03/2017 21:13:36,J1425-5723,3.776933225664942,-1.0013787798222977,138.0,367,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:36,21/03/2017 21:19:15,B1929+10,5.114829159154492,0.19185250610612622,189.0,318,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1157469217728737
21/03/2017 21:19:15,21/03/2017 21:23:17,B1154-62,3.129610968274852,-1.0888388285248813,182.0,329,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:17,21/03/2017 21:32:31,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:31,21/03/2017 21:41:56,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:56,21/03/2017 22:02:48,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:48,21/03/2017 22:06:09,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,253.0,193.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:09,21/03/2017 22:06:46,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7923536675565814
21/03/2017 22:06:46,21/03/2017 22:12:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:58,21/03/2017 22:57:45,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,2645.0,2645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:45,21/03/2017 23:02:53,J1748-2446S,4.660378168675259,-0.432041711920763,104.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:53,21/03/2017 23:30:48,J0030+0451,0.13289433107246756,0.08484099405225774,205.0,1709,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:48,21/03/2017 23:41:29,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
