Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:58:53,1490158733000
Duration,  0 day, 16 hours, 58 minutes, 53 seconds,61133000
Slew time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Integration time, 0 day, 15 hours, 42 minutes, 53 seconds,5.6573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07459146451180214
Relative integration time, 0.9254085354881979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:27:17,22/03/2017 03:36:30,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:30,22/03/2017 03:41:44,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208009995850302
22/03/2017 03:41:44,22/03/2017 03:48:32,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.611645582921343
22/03/2017 03:48:32,22/03/2017 04:09:19,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:19,22/03/2017 04:14:48,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:48,22/03/2017 04:18:37,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2234.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:37,22/03/2017 04:23:50,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:50,22/03/2017 04:27:45,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380693238191784
22/03/2017 04:27:45,22/03/2017 04:28:37,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.910512469103922
22/03/2017 04:28:37,22/03/2017 04:32:19,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:19,22/03/2017 04:46:26,B0559-05,1.579448949277968,-0.09487532243652198,69.0,751,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:26,22/03/2017 04:56:44,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,608.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:44,22/03/2017 05:11:20,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:20,22/03/2017 05:13:12,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475548538829683
22/03/2017 05:13:12,22/03/2017 05:30:13,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:13,22/03/2017 05:36:10,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:10,22/03/2017 05:58:53,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726513722336237
