Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:19,1490127319000
Duration,  0 day, 8 hours, 15 minutes, 19 seconds,29719000
Slew time, 0 day, 0 hour, 46 minutes, 39 seconds,2799000.0
Integration time, 0 day, 7 hours, 28 minutes, 40 seconds,2.692E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09418217302062654
Relative integration time, 0.9058178269793735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:21,21/03/2017 17:48:54,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396403066273517
21/03/2017 17:48:54,21/03/2017 17:53:06,J1542-5303,4.114214467510238,-0.9256983945737369,89.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:06,21/03/2017 17:58:55,B1929+10,5.114829159154492,0.19185250610612622,84.0,318,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018222847846964
21/03/2017 17:58:55,21/03/2017 18:09:47,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:47,21/03/2017 18:46:05,J1022-5813,2.716030476517059,-1.0159270687650328,156.0,2414,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:05,21/03/2017 18:52:13,J2007+0910,5.27075639456212,0.16005120117511434,149.0,570,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.59821114894861
21/03/2017 18:52:13,21/03/2017 19:02:43,J1222-5738,3.2413891257777854,-1.0057944628298434,148.0,517,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731470291892449
21/03/2017 19:02:43,21/03/2017 19:08:15,J2033-1938,5.384006220962541,-0.3423802697363654,121.0,364,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721785025937114
21/03/2017 19:08:15,21/03/2017 19:10:52,J0919-6040,2.441124393255954,-1.0585887334479473,114.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:52,21/03/2017 19:53:25,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2518.0,2518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:25,21/03/2017 20:06:13,J1913+3732,5.03293956874242,0.6551398779979815,155.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:13,21/03/2017 20:10:11,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518488342333733
21/03/2017 20:10:11,21/03/2017 20:38:22,J1305-6203,3.4267285479291503,-1.0828720811073618,165.0,768,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:22,21/03/2017 20:47:39,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:39,21/03/2017 20:51:26,J2021+4026,5.329798476057163,0.7059134451932209,171.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323763921284432
21/03/2017 20:51:26,21/03/2017 20:58:31,J1055-6905,2.861228053093076,-1.2056763561597694,172.0,367,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:31,21/03/2017 21:01:26,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:26,21/03/2017 21:05:25,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:25,21/03/2017 21:11:54,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:54,21/03/2017 21:15:19,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654554746435164
