Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:25,1490127025000
Duration,  0 day, 8 hours, 10 minutes, 25 seconds,29425000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 0 day, 7 hours, 17 minutes, 20 seconds,2.624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10824129141886152
Relative integration time, 0.8917587085811385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:37,21/03/2017 17:38:10,J1637-4450,4.354098337668512,-0.7823617753126594,47.0,1106,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:10,21/03/2017 17:42:58,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:58,21/03/2017 17:53:47,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:47,21/03/2017 17:56:27,J1931+1440,5.1094513852134,0.255981623625835,37.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:27,21/03/2017 18:09:03,J1634-49,4.339324852770901,-0.870337520327839,70.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:03,21/03/2017 18:15:23,J1807-2459A,4.744412543590557,-0.43578495108040455,46.0,507,454.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.159273631745773
21/03/2017 18:15:23,21/03/2017 18:27:00,J1913+1145,5.034102612522718,0.205236660437781,32.0,792,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910729514500817
21/03/2017 18:27:00,21/03/2017 18:35:04,J1546-5302,4.128241824152621,-0.9254947728276709,103.0,262,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:04,21/03/2017 18:42:25,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:25,21/03/2017 18:47:14,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031942539953058
21/03/2017 18:47:14,21/03/2017 19:09:54,B1323-62,3.5224671296062557,-1.0882874499253554,76.0,768,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:54,21/03/2017 19:27:21,B1941-17,5.166554922236046,-0.31119705376740003,117.0,640,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:21,21/03/2017 19:32:56,J2043+2740,5.426774059841619,0.4831459220465192,35.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:56,21/03/2017 19:35:48,J1028-5819,2.742203143091757,-1.0177926318099422,162.0,370,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:48,21/03/2017 19:44:11,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:11,21/03/2017 19:57:09,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:09,21/03/2017 20:07:17,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:17,21/03/2017 20:21:37,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:37,21/03/2017 20:29:00,B2002+31,5.257243393722505,0.551863461688353,167.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:00,21/03/2017 20:52:59,J1905+0616,4.996503057169056,0.1094549303430566,29.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:59,21/03/2017 20:56:47,J0919-6040,2.441124393255954,-1.0585887334479473,166.0,82,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:47,21/03/2017 20:58:49,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469295963575082
21/03/2017 20:58:49,21/03/2017 21:04:06,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764868550718223
21/03/2017 21:04:06,21/03/2017 21:10:25,J2006+3102,5.262967637336735,0.5416483889460069,178.0,298,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481918691632666
