Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:19,1490147239000
Duration,  0 day, 13 hours, 47 minutes, 19 seconds,49639000
Slew time, 0 day, 0 hour, 55 minutes, 11 seconds,3311000.0
Integration time, 0 day, 7 hours, 28 minutes, 8 seconds,2.6888E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.06670158544692681
Relative integration time, 0.5416708636354479
Relative waiting time, 0.39162755091762524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:39,21/03/2017 18:20:54,J1804-28,4.733332931408621,-0.49072840801907236,38.0,1150,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:54,21/03/2017 18:25:53,J1923+2515,5.076180559836729,0.4408925499925424,43.0,298,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655384412852825
21/03/2017 18:25:53,21/03/2017 18:50:41,J1634-49,4.339324852770901,-0.870337520327839,91.0,647,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:41,21/03/2017 19:02:02,B2000+32,5.245036124601745,0.5635392295705138,95.0,881,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033373629171187
21/03/2017 19:02:02,21/03/2017 19:02:54,J1823-1126,4.8141896723303885,-0.19952991859744063,48.0,192,354.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:54,21/03/2017 19:13:35,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:35,21/03/2017 19:23:06,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:06,21/03/2017 19:29:47,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705081618692155
21/03/2017 19:29:47,21/03/2017 19:38:10,B1112-60,2.942517490225233,-1.0644850374376016,151.0,318,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:10,21/03/2017 20:07:17,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1717.0,1717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:17,21/03/2017 20:12:45,J2033-1938,5.384006220962541,-0.3423802697363654,95.0,364,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643685681375359
21/03/2017 20:12:45,21/03/2017 20:18:47,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 20:30:40,J1012-5830,2.6743461962152613,-1.020893500114319,117.0,598,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:40,21/03/2017 20:34:13,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939448603633338
21/03/2017 20:34:13,21/03/2017 20:38:12,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:12,21/03/2017 20:47:26,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:26,21/03/2017 20:54:54,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.198922866284289
21/03/2017 20:54:54,21/03/2017 20:58:24,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:24,21/03/2017 21:04:59,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:59,21/03/2017 21:10:53,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:53,21/03/2017 21:18:01,B1944+17,5.178758700698303,0.3158136435643975,129.0,395,299.0,299.0,14640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321054517737861Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 04:07:19,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,229.0,229.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
