Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 10 hours, 54 minutes, 30 seconds,3.927E7
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.05601428252622183
Relative integration time, 0.7966971658112029
Relative waiting time, 0.14728855166257532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:35,21/03/2017 15:16:59,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:59,21/03/2017 15:26:08,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:08,21/03/2017 15:41:03,B1309-12,3.455217339143297,-0.21757662306306202,72.0,825,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:03,21/03/2017 16:00:46,J1830-1313,4.8463415460342105,-0.23059580965557747,66.0,1293,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575535856658956
21/03/2017 16:00:46,21/03/2017 16:03:40,J1700-3919,4.452209112687287,-0.6862051872797011,32.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:40,21/03/2017 16:09:14,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:14,21/03/2017 16:16:17,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:17,21/03/2017 16:44:29,B1842-04,4.911262630942696,-0.07955889469743707,34.0,1244,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:29,21/03/2017 17:30:22,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,3814.0,2734.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:22,21/03/2017 17:34:53,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:53,21/03/2017 17:39:49,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018560308909083
21/03/2017 17:39:49,21/03/2017 17:48:06,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:06,21/03/2017 17:49:05,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:05,21/03/2017 18:15:36,B1600-49,4.20791603178411,-0.8575464870536535,69.0,792,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:36,21/03/2017 18:18:19,B1814-23,4.786565473594449,-0.4046254982540187,52.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414530159979086
21/03/2017 18:18:19,21/03/2017 18:24:31,J1916+1225,5.045459251799288,0.21697322395555305,31.0,289,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:31,21/03/2017 18:36:28,J1659-4316,4.450326338756698,-0.7551167008753467,60.0,318,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:28,21/03/2017 18:41:59,J1934+19,5.122541354603357,0.33161255787892263,66.0,354,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336554486787566
21/03/2017 18:41:59,21/03/2017 18:56:01,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1559.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:01,21/03/2017 18:59:47,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:47,21/03/2017 19:04:10,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,1278.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379326376894855
21/03/2017 19:04:10,21/03/2017 19:07:46,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.572150986456767
21/03/2017 19:07:46,21/03/2017 19:38:36,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2310.0,1830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:36,21/03/2017 20:18:29,B1913+105,5.044853840715002,0.1835184619651171,54.0,1703,2339.0,2339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:29,21/03/2017 20:36:22,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104851925441521
21/03/2017 20:36:22,21/03/2017 20:43:56,J1725-4043,4.56268481823592,-0.7105865642654359,124.0,2597,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:56,21/03/2017 21:26:12,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:12,21/03/2017 21:28:19,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101952156726757
21/03/2017 21:28:19,21/03/2017 21:33:19,B2043-04,5.436712037324527,-0.07579577090466484,159.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:19,21/03/2017 23:00:13,J1525-5605,4.039088224299186,-0.9787757963816089,161.0,2800,5053.0,5053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:13,21/03/2017 23:05:08,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:08,21/03/2017 23:43:28,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,2597.0,2267.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:28,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,21/03/2017 23:56:18,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:18,21/03/2017 23:59:10,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:10,22/03/2017 00:10:14,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,768,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:14,22/03/2017 00:14:39,J1748-2446S,4.660378168675259,-0.432041711920763,61.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:39,22/03/2017 00:18:45,B1323-62,3.5224671296062557,-1.0882874499253554,61.0,768,455.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:45,22/03/2017 00:21:00,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:00,22/03/2017 00:26:43,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,552.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3309272971625339
22/03/2017 00:26:43,22/03/2017 00:30:59,J0955-61,2.596177262341565,-1.0786134777324956,36.0,311,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:30:59,22/03/2017 00:35:42,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:42,22/03/2017 00:40:31,J0244+14,0.719293817978163,0.2522000769131806,111.0,178,178.0,178.0,7260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
