Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:16,1490117116000
Duration,  0 day, 5 hours, 25 minutes, 16 seconds,19516000
Slew time, 0 day, 0 hour, 40 minutes, 41 seconds,2441000.0
Integration time, 0 day, 4 hours, 44 minutes, 35 seconds,1.7075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1250768600122976
Relative integration time, 0.8749231399877024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:26,21/03/2017 14:28:10,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529122857710286
21/03/2017 14:28:10,21/03/2017 14:35:28,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9737715355074223
21/03/2017 14:35:28,21/03/2017 14:46:19,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:19,21/03/2017 14:49:59,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:59,21/03/2017 14:54:22,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512956291417296
21/03/2017 14:54:22,21/03/2017 14:55:50,J1759-2549,4.710579655726789,-0.4505518982655251,33.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982289199032535
21/03/2017 14:55:50,21/03/2017 14:58:10,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708487839467555
21/03/2017 14:58:10,21/03/2017 15:01:43,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:43,21/03/2017 15:15:07,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:07,21/03/2017 15:28:40,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:40,21/03/2017 15:36:54,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:54,21/03/2017 15:44:40,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:40,21/03/2017 15:49:48,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:48,21/03/2017 15:55:33,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:33,21/03/2017 16:07:06,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:06,21/03/2017 16:10:42,J1852+0040,4.942086672696012,0.01173152145548855,51.0,366,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215046235160765
21/03/2017 16:10:42,21/03/2017 16:16:04,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:04,21/03/2017 16:17:39,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484553491743985
21/03/2017 16:17:39,21/03/2017 16:20:30,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813822732970098
21/03/2017 16:20:30,21/03/2017 16:26:16,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,4606.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:16,21/03/2017 16:36:45,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:45,21/03/2017 16:51:49,J1012-5830,2.6743461962152613,-1.020893500114319,107.0,598,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:49,21/03/2017 16:58:12,B2048-72,5.470671999411363,-1.2564324700624891,55.0,346,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:12,21/03/2017 17:10:52,J1913+1145,5.034102612522718,0.205236660437781,85.0,792,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732243565144862
21/03/2017 17:10:52,21/03/2017 17:16:45,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322545038009033
21/03/2017 17:16:45,21/03/2017 17:20:55,J1543-5149,4.11782437563537,-0.9041063203802138,64.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:55,21/03/2017 17:23:03,J1909+1859,5.014811197412215,0.33137373865960806,78.0,280,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:23:03,21/03/2017 17:25:33,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:33,21/03/2017 17:25:55,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:55,21/03/2017 17:31:27,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:27,21/03/2017 17:39:52,J1425-5723,3.776933225664942,-1.0013787798222977,107.0,367,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:52,21/03/2017 17:43:24,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:24,21/03/2017 17:47:59,J1337-6306,3.566314890960005,-1.1011897964207236,41.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:59,21/03/2017 18:03:12,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:12,21/03/2017 18:07:52,B1935+25,5.135723382839153,0.4491977166914499,132.0,234,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:52,21/03/2017 18:14:53,B1943-29,5.178663434809965,-0.5096986825472073,49.0,326,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:53,21/03/2017 18:18:08,J1916+0844,5.045389147741,0.15245935829851576,40.0,196,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:08,21/03/2017 18:20:54,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606402140489212
21/03/2017 18:20:54,21/03/2017 18:25:16,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
