Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:02:03,1490212923000
Duration,  1 day, 8 hours, 2 minutes, 3 seconds,115323000
Slew time, 0 day, 0 hour, 56 minutes, 49 seconds,3409000.0
Integration time, 0 day, 13 hours, 57 minutes, 14 seconds,5.0234E7
Waiting time, 0 day, 17 hours, 8 minutes, 0 second,6.168E7
Relative slew time, 0.029560451948006904
Relative integration time, 0.435593940497559
Relative waiting time, 0.5348456075544341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:49,21/03/2017 16:48:12,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.925297640333766
21/03/2017 16:48:12,21/03/2017 16:53:38,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:38,21/03/2017 17:25:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:57,21/03/2017 17:46:51,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832585746353816
21/03/2017 17:46:51,21/03/2017 17:52:53,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:53,21/03/2017 17:54:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:52,21/03/2017 17:56:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092658062657547
21/03/2017 17:56:55,21/03/2017 18:07:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290583945719048
21/03/2017 18:07:09,21/03/2017 18:13:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785963397455408
21/03/2017 18:13:43,21/03/2017 18:21:23,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:23,21/03/2017 18:25:31,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:31,21/03/2017 18:28:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:07,21/03/2017 18:33:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,439.0,338.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:45,21/03/2017 18:55:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478049662774564
21/03/2017 18:55:45,21/03/2017 19:01:18,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7692125754942034
21/03/2017 19:01:18,21/03/2017 19:15:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053727028452687
21/03/2017 19:15:20,21/03/2017 19:20:07,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597725028039006
21/03/2017 19:20:07,21/03/2017 19:30:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:53:52,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:52,21/03/2017 20:43:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3602.0,3002.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:57,21/03/2017 20:50:05,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,358.0,358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:05,21/03/2017 21:04:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:14,21/03/2017 21:07:12,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:12,21/03/2017 21:21:06,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:06,21/03/2017 21:31:55,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:55,21/03/2017 21:57:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050315096746697
21/03/2017 21:57:01,21/03/2017 22:01:27,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,409.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:27,21/03/2017 22:02:56,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.731902239141237
21/03/2017 22:02:56,21/03/2017 22:13:55,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:55,21/03/2017 22:20:29,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:29,21/03/2017 22:31:38,B2000+40,5.247916354199848,0.7129374742865041,343.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:38,21/03/2017 22:45:28,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:28,21/03/2017 22:50:32,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:32,21/03/2017 22:54:25,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:25,21/03/2017 23:12:25,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126915140581097
21/03/2017 23:12:25,21/03/2017 23:23:33,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:33,21/03/2017 23:31:54,J1954+43,5.214171140333059,0.7650359887908478,348.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:54,21/03/2017 23:38:12,J1800+50,4.716752303514675,0.8808094958398051,378.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:12,21/03/2017 23:48:04,J1900+30,4.975497365122835,0.5390158506575821,358.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:04,22/03/2017 00:16:29,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:29,22/03/2017 00:24:17,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:17,22/03/2017 00:29:51,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,626.0,326.0,11940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600547564577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:51,22/03/2017 04:44:55,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,3155.0,3155.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:04:55,23/03/2017 03:38:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,657.0,657.0,40860,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:21,22/03/2017 16:24:12,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,392.0,324.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3723131451763857
22/03/2017 16:24:12,22/03/2017 16:27:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8241190775135623
22/03/2017 16:27:02,22/03/2017 16:33:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,405.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:47,22/03/2017 16:38:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:20,22/03/2017 16:50:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,712.0,712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:12,22/03/2017 16:55:45,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,331.0,331.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.215004582185297
22/03/2017 16:55:45,22/03/2017 17:02:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,398.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1989984746231181
22/03/2017 17:02:25,22/03/2017 17:05:31,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,185.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4284621094704995
22/03/2017 17:05:31,22/03/2017 17:07:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,145.0,145.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3920943404523394
22/03/2017 17:07:58,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2630.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 17:55:05,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:05,22/03/2017 18:06:31,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,752.0,681.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:31,22/03/2017 18:22:59,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,985.0,985.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:59,22/03/2017 18:24:39,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,504.0,98.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:39,22/03/2017 18:25:45,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,64.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2479672399550443
22/03/2017 18:25:45,22/03/2017 18:42:59,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6631.0,1031.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:59,22/03/2017 19:35:36,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6443.0,3152.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:36,22/03/2017 19:42:38,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,545.0,413.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:38,22/03/2017 20:40:58,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,3492.0,3492.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:58,22/03/2017 20:42:01,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,322.0,48.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:01,22/03/2017 20:45:42,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,352.0,220.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0776487571947104
22/03/2017 20:45:42,22/03/2017 20:47:52,J1940+2246,5.1487212933832724,0.39735329303737565,21.0,165,109.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:52,22/03/2017 20:50:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,459.0,159.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1694671736745053
22/03/2017 20:50:31,22/03/2017 20:53:39,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,184.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6897613214034575
22/03/2017 20:53:39,22/03/2017 21:02:03,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,476.0,476.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
