Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:22,1490195662000
Duration,  1 day, 3 hours, 14 minutes, 22 seconds,98062000
Slew time, 0 day, 0 hour, 36 minutes, 13 seconds,2173000.0
Integration time, 0 day, 19 hours, 14 minutes, 9 seconds,6.9249E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.022159450143786584
Relative integration time, 0.7061756847708592
Relative waiting time, 0.27166486508535415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:17,21/03/2017 16:20:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060335861827487
21/03/2017 16:20:47,21/03/2017 16:27:32,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:32,21/03/2017 16:32:32,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:32,21/03/2017 16:39:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:42:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:45:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:37,21/03/2017 16:49:29,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487061103444098
21/03/2017 16:49:29,21/03/2017 17:19:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1982.0,1812.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:41,21/03/2017 17:23:14,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:14,21/03/2017 17:24:13,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815998976155959
21/03/2017 17:24:13,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 19:16:52,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4918.0,4918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:52,21/03/2017 19:25:57,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:57,21/03/2017 20:16:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3006.0,3006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:04,21/03/2017 20:23:47,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:47,21/03/2017 20:27:56,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233758399970974
21/03/2017 20:27:56,21/03/2017 20:31:14,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.873523376489975
21/03/2017 20:31:14,21/03/2017 20:32:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350616247724574
21/03/2017 20:32:38,21/03/2017 20:39:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:02,21/03/2017 20:41:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061654521848205
21/03/2017 20:41:59,21/03/2017 21:09:10,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:10,21/03/2017 21:15:08,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269831312142415
21/03/2017 21:15:08,21/03/2017 21:51:53,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2200.0,2200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:53,21/03/2017 22:31:51,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2398.0,2398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831009662108906
21/03/2017 22:31:51,21/03/2017 22:36:15,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119100105616523
21/03/2017 22:36:15,22/03/2017 00:07:13,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5446.0,5446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:13,22/03/2017 00:08:47,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688785832554508
22/03/2017 00:08:47,22/03/2017 00:10:41,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118221597069025
22/03/2017 00:10:41,22/03/2017 00:13:29,J2213+53,5.816309732271103,0.9250245035569946,53.0,364,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1543691625483765
22/03/2017 00:13:29,22/03/2017 00:21:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:36,22/03/2017 00:47:08,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:08,22/03/2017 00:51:48,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:48,22/03/2017 01:03:26,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252092223526136
22/03/2017 01:03:26,22/03/2017 01:14:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:59,22/03/2017 01:41:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1600.0,1600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682002857974309
22/03/2017 01:41:40,22/03/2017 01:45:15,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:15,22/03/2017 01:55:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:03,22/03/2017 02:04:42,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:42,22/03/2017 02:06:41,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455467707042935
22/03/2017 02:06:41,22/03/2017 02:09:55,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:55,22/03/2017 02:23:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:30,22/03/2017 02:25:02,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.328593752201814
22/03/2017 02:25:02,22/03/2017 02:35:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:39,22/03/2017 02:52:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:11,22/03/2017 03:33:22,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2468.0,2468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:22,22/03/2017 03:39:20,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620043009201694
22/03/2017 03:39:20,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,662.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:52:39,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:39,22/03/2017 03:52:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:43,22/03/2017 03:52:49,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:49,22/03/2017 03:52:51,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:51,22/03/2017 04:11:01,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:01,22/03/2017 04:19:13,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,518.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:13,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 04:20:53,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:53,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:32:18,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,324.0,324.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:18,22/03/2017 04:37:23,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:23,22/03/2017 04:51:56,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:56,22/03/2017 04:52:45,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.878826124676633
22/03/2017 04:52:45,22/03/2017 05:00:36,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:36,22/03/2017 07:01:34,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,7239.0,7239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:34,22/03/2017 07:07:02,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:02,22/03/2017 07:09:37,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:37,22/03/2017 07:11:43,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936978373555524
22/03/2017 07:11:43,22/03/2017 07:21:13,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:13,22/03/2017 07:47:13,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:13,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:05:31,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739870311559387
22/03/2017 08:05:31,22/03/2017 08:12:03,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,932.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:03,22/03/2017 08:21:39,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:39,22/03/2017 08:40:03,B0301+19,0.805259646674883,0.341170174788316,379.0,628,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:03,22/03/2017 08:49:00,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116399111719672
22/03/2017 08:49:00,22/03/2017 08:50:22,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,78.0,78.0,26640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1171619230707406Waited for more observables to rise above the horizon. 
