Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:18:38,1490217518000
Duration,  1 day, 9 hours, 18 minutes, 38 seconds,119918000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 1 day, 1 hour, 41 minutes, 3 seconds,9.2463E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.01730349071865775
Relative integration time, 0.771051885455061
Relative waiting time, 0.2116446238262813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:49,21/03/2017 21:18:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:15,21/03/2017 21:34:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:55,21/03/2017 22:09:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2098.0,2098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:59,21/03/2017 22:15:36,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:36,21/03/2017 22:36:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:10,21/03/2017 22:42:54,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713246109929076
21/03/2017 22:42:54,21/03/2017 22:49:16,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:16,21/03/2017 23:23:26,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:26,21/03/2017 23:48:06,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755233198997852
21/03/2017 23:48:06,21/03/2017 23:53:12,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:12,21/03/2017 23:55:00,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.118151503121909
21/03/2017 23:55:00,21/03/2017 23:56:34,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797627687226313
21/03/2017 23:56:34,22/03/2017 00:05:59,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:59,22/03/2017 00:17:26,J2225+35,5.867796945204935,0.619591884457987,11.0,234,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:26,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:11:39,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:39,22/03/2017 02:55:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6209.0,6209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:12,22/03/2017 03:01:31,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4249848432690961
22/03/2017 03:01:31,22/03/2017 04:19:46,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,4960.0,4670.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:46,22/03/2017 04:47:58,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:58,22/03/2017 04:54:50,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261988023774542
22/03/2017 04:54:50,22/03/2017 04:57:01,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597814598605489
22/03/2017 04:57:01,22/03/2017 05:07:01,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:01,22/03/2017 05:14:42,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206147661805297
22/03/2017 05:14:42,22/03/2017 05:16:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328382917070715
22/03/2017 05:16:39,22/03/2017 05:22:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483535895695788
22/03/2017 05:22:45,22/03/2017 05:28:43,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:43,22/03/2017 05:38:51,J0517+22,1.3839006527271704,0.38862664677740405,244.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:51,22/03/2017 05:40:50,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215418137946895
22/03/2017 05:40:50,22/03/2017 05:46:40,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:40,22/03/2017 05:48:20,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736283050514617
22/03/2017 05:48:20,22/03/2017 05:53:06,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085668488584733
22/03/2017 05:53:06,22/03/2017 06:20:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:57,22/03/2017 06:28:57,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583465090847889
22/03/2017 06:28:57,22/03/2017 06:40:02,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382053712130685
22/03/2017 06:40:02,22/03/2017 06:52:57,J0453+1559,1.2817562530918758,0.27906508796776525,320.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:57,22/03/2017 08:00:47,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4043.0,4043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:47,22/03/2017 08:14:07,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:07,22/03/2017 08:24:10,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:10,22/03/2017 08:26:28,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926246489784051
22/03/2017 08:26:28,22/03/2017 08:28:29,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060097559943794
22/03/2017 08:28:29,22/03/2017 08:42:19,B0301+19,0.805259646674883,0.341170174788316,37.0,628,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:19,22/03/2017 08:44:21,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764067378673584
22/03/2017 08:44:21,22/03/2017 09:01:53,B0540+23,1.4973223286090653,0.40988572669405726,311.0,844,841.0,741.0,24000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:39:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,618.0,618.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:40,22/03/2017 16:38:37,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1230.0,1230.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:37,22/03/2017 17:26:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3162.0,2862.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8493393686783073
22/03/2017 17:26:20,22/03/2017 17:30:02,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,213.0,213.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8905241724380808
22/03/2017 17:30:02,22/03/2017 17:43:57,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,833.0,833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:57,22/03/2017 17:49:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,355.0,355.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:54,22/03/2017 17:56:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,366.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:01,22/03/2017 18:02:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,363.0,363.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.411896855761421
22/03/2017 18:02:06,22/03/2017 18:08:30,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:30,22/03/2017 18:09:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,181.0,31.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7200289854089328
22/03/2017 18:09:01,22/03/2017 18:16:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:41,22/03/2017 18:19:53,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,191.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.474998085275769
22/03/2017 18:19:53,22/03/2017 18:35:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,953.0,953.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:35:46,22/03/2017 18:42:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,867.0,407.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:36,22/03/2017 18:44:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:21,22/03/2017 18:47:36,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:36,22/03/2017 18:58:01,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,786.0,625.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8251414134252608
22/03/2017 18:58:01,22/03/2017 19:22:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1455.0,1455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:18,22/03/2017 19:33:28,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,818.0,665.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:28,22/03/2017 19:49:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,960.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:31,22/03/2017 20:16:34,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1620.0,1620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:34,22/03/2017 21:18:46,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7253.0,3726.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:46,22/03/2017 21:25:24,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,385.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:24,22/03/2017 21:29:37,J1925+1721,5.083271446433485,0.3028146252210162,15.0,243,238.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:37,22/03/2017 21:53:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1404.0,1404.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:02,22/03/2017 21:54:11,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2947437905968537
22/03/2017 21:54:11,22/03/2017 21:59:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:11,22/03/2017 22:07:43,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,509.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.36050116475184
22/03/2017 22:07:43,22/03/2017 22:10:24,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,157.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:24,22/03/2017 22:18:38,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,755.0,455.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
