Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 17 hours, 6 minutes, 1 second,6.1561E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.01644372409831357
Relative integration time, 0.6314985023183292
Relative waiting time, 0.35205777358335727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:07,21/03/2017 15:57:43,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501778167344677
21/03/2017 15:57:43,21/03/2017 16:01:26,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865694599937883
21/03/2017 16:01:26,21/03/2017 16:09:02,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:02,21/03/2017 16:14:50,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:50,21/03/2017 16:17:30,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6033549205868995
21/03/2017 16:17:30,21/03/2017 16:22:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:30,21/03/2017 16:27:57,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903101031464723
21/03/2017 16:27:57,21/03/2017 16:28:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150536328076975
21/03/2017 16:28:26,21/03/2017 16:38:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:12,21/03/2017 16:42:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:12,21/03/2017 16:42:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:57:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1122.0,882.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:04,21/03/2017 17:00:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:57,21/03/2017 17:03:25,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:25,21/03/2017 17:24:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:10,21/03/2017 17:54:30,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2740.0,1820.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:30,21/03/2017 17:58:27,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:27,21/03/2017 18:09:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:11,21/03/2017 18:12:10,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:10,21/03/2017 18:17:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:32,21/03/2017 18:22:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825615040329617
21/03/2017 18:22:24,21/03/2017 18:45:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:55,21/03/2017 19:09:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230289977999584
21/03/2017 19:09:06,21/03/2017 19:20:27,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:27,21/03/2017 19:23:52,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:52,21/03/2017 19:35:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:35,21/03/2017 19:53:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:14,21/03/2017 20:03:05,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:05,21/03/2017 20:12:37,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:37,21/03/2017 20:20:13,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:13,21/03/2017 20:26:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:08,21/03/2017 20:31:46,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092359874348808
21/03/2017 20:31:46,21/03/2017 20:40:14,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:14,21/03/2017 20:43:07,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 20:48:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:08,21/03/2017 21:15:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1809.0,1639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:27,21/03/2017 21:20:59,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:59,21/03/2017 21:21:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819325096292085
21/03/2017 21:21:33,21/03/2017 21:40:32,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:32,21/03/2017 22:25:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:14,21/03/2017 22:28:36,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867470310342184
21/03/2017 22:28:36,21/03/2017 22:29:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4127101099737227
21/03/2017 22:29:58,21/03/2017 22:51:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:31,21/03/2017 23:53:01,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3686.0,3686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:01,22/03/2017 00:09:28,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:28,22/03/2017 00:21:07,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,661.0,661.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038277957125314
22/03/2017 00:21:07,22/03/2017 00:24:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:21,22/03/2017 00:30:00,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:00,22/03/2017 00:36:01,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:01,22/03/2017 00:42:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 00:49:37,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:37,22/03/2017 01:18:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,1730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:27,22/03/2017 01:26:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:16,22/03/2017 01:37:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:49,22/03/2017 01:39:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:29,22/03/2017 02:06:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:53,22/03/2017 02:10:08,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:08,22/03/2017 02:12:21,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847471741986556
22/03/2017 02:12:21,22/03/2017 02:52:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:38,22/03/2017 03:02:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911991332590488
22/03/2017 03:02:50,22/03/2017 03:08:02,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:02,22/03/2017 03:30:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1365.0,1365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265601038517473
22/03/2017 03:30:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,417.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:50,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:52,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:43:03,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:03,22/03/2017 03:43:14,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:14,22/03/2017 03:43:18,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:18,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,199.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:53:23,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:23,22/03/2017 03:58:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:23,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,830.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:30:34,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175041887390747
22/03/2017 04:30:34,22/03/2017 04:36:45,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:45,22/03/2017 05:53:45,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4601.0,4601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:45,22/03/2017 05:57:43,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:43,22/03/2017 06:03:09,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074238891197285
22/03/2017 06:03:09,22/03/2017 06:25:52,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:52,22/03/2017 06:26:23,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:47:23,22/03/2017 07:14:44,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,57.0,57.0,34320,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6960299318314243Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
