Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:17:07,1490170627000
Duration,  0 day, 20 hours, 17 minutes, 7 seconds,73027000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 19 hours, 40 minutes, 13 seconds,7.0813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030317553781478084
Relative integration time, 0.969682446218522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:10,21/03/2017 20:56:35,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:35,21/03/2017 21:01:38,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:38,21/03/2017 21:09:03,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:03,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:57:38,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 23:34:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5817.0,5817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:48,21/03/2017 23:43:41,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:41,21/03/2017 23:45:30,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930259410333492
21/03/2017 23:45:30,21/03/2017 23:48:03,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:03,21/03/2017 23:56:00,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935749750544393
21/03/2017 23:56:00,21/03/2017 23:58:08,J2225+35,5.867796945204935,0.619591884457987,11.0,234,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:08,22/03/2017 00:29:08,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,1856.0,1856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8524490390466877
22/03/2017 00:29:08,22/03/2017 00:34:52,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624735560510672
22/03/2017 00:34:52,22/03/2017 00:56:02,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1575.0,1265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:02,22/03/2017 01:01:20,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:20,22/03/2017 01:27:06,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:06,22/03/2017 01:55:13,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:13,22/03/2017 02:03:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:50,22/03/2017 02:33:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:26,22/03/2017 02:38:48,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264938266513303
22/03/2017 02:38:48,22/03/2017 02:46:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:19,22/03/2017 02:51:24,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:24,22/03/2017 03:00:52,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:52,22/03/2017 03:15:46,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:46,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1340.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:42:33,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:33,22/03/2017 03:44:30,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:30,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,548.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:54:36,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:36,22/03/2017 04:06:20,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823931108313825
22/03/2017 04:06:20,22/03/2017 04:07:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:58,22/03/2017 04:29:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:46,22/03/2017 04:33:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:02,22/03/2017 04:38:46,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,935.0,335.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6347939639828224
22/03/2017 04:38:46,22/03/2017 04:43:26,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006073268707714
22/03/2017 04:43:26,22/03/2017 04:45:51,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587194983604573
22/03/2017 04:45:51,22/03/2017 04:49:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555780088200827
22/03/2017 04:49:30,22/03/2017 04:54:56,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038231186452614
22/03/2017 04:54:56,22/03/2017 05:04:46,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:46,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,incomplete,2736.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:59:19,J0633+0632,1.7180010320107069,0.11419737777167009,244.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:19,22/03/2017 06:02:19,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:19,22/03/2017 06:05:54,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:54,22/03/2017 06:08:11,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:11,22/03/2017 06:14:39,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245014350818895
22/03/2017 06:14:39,22/03/2017 07:22:03,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4021.0,4021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:22:03,22/03/2017 07:27:46,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306322829998746
22/03/2017 07:27:46,22/03/2017 07:37:09,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:09,22/03/2017 07:38:50,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424961481675278
22/03/2017 07:38:50,22/03/2017 07:44:22,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726832874169927
22/03/2017 07:44:22,22/03/2017 08:05:43,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:43,22/03/2017 08:16:43,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:43,22/03/2017 08:29:25,B0301+19,0.805259646674883,0.341170174788316,50.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:25,22/03/2017 08:53:01,J0229+20,0.6503533125243871,0.36593736650147773,369.0,1116,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653972193143233
22/03/2017 08:53:01,22/03/2017 08:54:49,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019801694608735
22/03/2017 08:54:49,22/03/2017 09:05:28,J0557+1550,1.5599934063134906,0.2763731100675954,307.0,4182,7180.0,332.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:28,22/03/2017 09:17:07,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,1032.0,692.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
