Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:05,1490219705000
Duration,  1 day, 9 hours, 55 minutes, 5 seconds,122105000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 9 hours, 27 minutes, 34 seconds,3.4054E7
Waiting time, 1 day, 0 hour, 14 minutes, 0 second,8.724E7
Relative slew time, 0.006641824659104869
Relative integration time, 0.27889111829982394
Relative waiting time, 0.7144670570410712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:01:11,23/03/2017 01:17:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3281.0,3031.0,30240,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:53:11,22/03/2017 17:04:44,J1855+0307,4.954308340783102,0.054494027384074065,80.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:44,22/03/2017 18:51:56,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6430.0,6430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:56,22/03/2017 18:56:37,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,328.0,262.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.2076732423876255
22/03/2017 18:56:37,22/03/2017 19:06:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,701.0,580.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:18,22/03/2017 19:22:47,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1094.0,987.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:47,22/03/2017 19:28:52,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,436.0,363.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:52,22/03/2017 19:46:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1038.0,1038.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:11,22/03/2017 20:15:10,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1736.0,1736.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1934018390660135
22/03/2017 20:15:10,22/03/2017 20:23:09,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:09,22/03/2017 20:28:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,303.0,303.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.326290685636404
22/03/2017 20:28:13,22/03/2017 20:37:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,572.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:46,22/03/2017 20:46:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,500.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:07,22/03/2017 20:48:17,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:17,22/03/2017 21:09:47,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1289.0,1289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:47,22/03/2017 21:14:46,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1095.0,295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7067478222186785
22/03/2017 21:14:46,22/03/2017 21:37:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1876.0,1367.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:36,22/03/2017 21:46:43,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,712.0,538.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:43,22/03/2017 22:08:30,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1303.0,1303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:30,22/03/2017 22:15:10,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,532.0,382.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:10,22/03/2017 22:16:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,894.0,85.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:36,22/03/2017 22:17:16,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,479.0,32.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.192839204862697
22/03/2017 22:17:16,22/03/2017 22:36:55,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1174.0,1174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:55,22/03/2017 22:52:30,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,932.0,932.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:30,22/03/2017 22:55:05,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.8181870601128796
