Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:00,1490195160000
Duration,  1 day, 3 hours, 6 minutes, 0 second,97560000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 16 hours, 28 minutes, 55 seconds,5.9335E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.02403649036490365
Relative integration time, 0.608189831898319
Relative waiting time, 0.3677736777367774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:12,21/03/2017 22:15:42,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612626957396328
21/03/2017 22:15:42,21/03/2017 22:19:06,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:06,21/03/2017 22:21:18,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:18,21/03/2017 22:35:09,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:09,21/03/2017 22:49:04,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:04,21/03/2017 22:55:35,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:35,21/03/2017 23:00:31,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864027391448353
21/03/2017 23:00:31,21/03/2017 23:23:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:28,21/03/2017 23:25:46,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7153403444741215
21/03/2017 23:25:46,21/03/2017 23:39:32,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:32,21/03/2017 23:46:24,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327606421070086
21/03/2017 23:46:24,21/03/2017 23:50:36,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913871882113377
21/03/2017 23:50:36,21/03/2017 23:53:34,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:34,21/03/2017 23:59:27,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:27,22/03/2017 00:05:17,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:17,22/03/2017 00:15:17,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:17,22/03/2017 00:18:38,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:38,22/03/2017 00:30:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:06,22/03/2017 00:48:18,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:18,22/03/2017 01:10:01,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:01,22/03/2017 01:14:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647214135057395
22/03/2017 01:14:17,22/03/2017 01:20:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:59,22/03/2017 01:28:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453203866284996
22/03/2017 01:28:42,22/03/2017 02:06:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:14,22/03/2017 02:20:15,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:15,22/03/2017 03:01:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4709.0,2459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237566787547311
22/03/2017 03:01:16,22/03/2017 04:10:30,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,4145.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:30,22/03/2017 04:10:44,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:44,22/03/2017 04:10:51,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:51,22/03/2017 04:19:26,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:26,22/03/2017 04:21:45,J1933+0758,5.119589348339765,0.1390785491812607,80.0,104,59.0,59.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7742827800367817
22/03/2017 04:21:45,22/03/2017 04:21:49,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:49,22/03/2017 04:47:03,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:03,22/03/2017 04:55:59,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06576759392951
22/03/2017 04:55:59,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,3494.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:08:00,J0622+3749,1.6675537444228539,0.6600912801231532,278.0,154,154.0,154.0,35880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
