Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:59,1490096099000
Duration,  0 day, 11 hours, 34 minutes, 59 seconds,41699000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 3 hours, 38 minutes, 6 seconds,1.3086E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.009904314252140339
Relative integration time, 0.31382047531115853
Relative waiting time, 0.6762752104367011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:11,21/03/2017 14:30:09,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080626519153852
21/03/2017 14:30:09,21/03/2017 14:34:58,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:58,21/03/2017 14:46:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:46:51,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:51,21/03/2017 14:47:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:01,21/03/2017 14:47:11,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:11,21/03/2017 14:52:28,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515050558063165
21/03/2017 14:52:28,21/03/2017 15:00:22,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849636370664996
21/03/2017 15:00:22,21/03/2017 15:07:58,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772566738731444
21/03/2017 15:07:58,21/03/2017 15:14:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118128686995943
21/03/2017 15:14:37,21/03/2017 15:20:36,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296185943324555
21/03/2017 15:20:36,21/03/2017 15:24:15,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:15,21/03/2017 15:27:25,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:25,21/03/2017 15:29:03,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,387.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:03,21/03/2017 15:35:08,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074233884150166
21/03/2017 15:35:08,21/03/2017 15:40:00,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:00,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,560.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,800.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,70.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:09:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:31,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,230.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1095.0,26760,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:40,22/03/2017 00:40:59,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1463.0,663.0,1440,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
