Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:10,1490098810000
Duration,  0 day, 12 hours, 20 minutes, 10 seconds,44410000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 6 hours, 19 minutes, 37 seconds,2.2777E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.02641297005179014
Relative integration time, 0.5128799819860392
Relative waiting time, 0.46070704796217066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:07,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:15:31,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4566.0,536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:31,21/03/2017 17:21:22,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,621.0,351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:22,21/03/2017 17:27:59,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796097365500087
21/03/2017 17:27:59,21/03/2017 17:31:02,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,191.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:02,21/03/2017 17:36:30,J0729-1448,1.9603283631217727,-0.2581303178605125,59.0,276,269.0,269.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:30,22/03/2017 01:01:09,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,39.0,39.0,13020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:09,21/03/2017 23:37:31,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2014.0,1613.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:31,21/03/2017 23:24:06,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,40.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:32:42,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,476.0,456.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9987227409960304
21/03/2017 23:32:42,22/03/2017 00:15:41,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3206.0,2579.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:41,22/03/2017 00:17:14,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,789.0,89.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:14,22/03/2017 00:38:44,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:44,22/03/2017 00:47:22,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378250616786605
22/03/2017 00:56:22,22/03/2017 01:06:12,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,40.0,960,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:16:12,22/03/2017 01:32:10,J1739-3131,4.62252663141084,-0.5499954260936698,128.0,529,incomplete,110.0,720,600,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
