Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:43:03,1490100183000
Duration,  0 day, 12 hours, 43 minutes, 3 seconds,45783000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 5 hours, 33 minutes, 1 second,1.9981E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.018391105868990672
Relative integration time, 0.4364283686084354
Relative waiting time, 0.5451805255225739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:26,21/03/2017 16:24:29,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:29,21/03/2017 16:31:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1158.0,440.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:50,21/03/2017 16:35:18,J0820-3826,2.1860199430233505,-0.6705803210766942,84.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:18,21/03/2017 16:38:52,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:52,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,1500.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:14:28,21/03/2017 17:32:52,J1703-4851,4.467635641613352,-0.8523228135651708,68.0,1396,incomplete,436.0,17040,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 22:51:52,21/03/2017 23:50:33,J0901-4624,2.363475422055248,-0.8095976382900308,137.0,640,634.0,84.0,7020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:33,22/03/2017 01:02:21,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,incomplete,1950.0,900,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 01:01:55,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237932987746595
22/03/2017 01:01:55,22/03/2017 01:06:05,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:05,22/03/2017 01:07:12,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:12,22/03/2017 01:28:56,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1536.0,1296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:56,22/03/2017 01:34:55,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,414.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:55,22/03/2017 01:38:23,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,206.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5653400200090617
22/03/2017 01:38:23,22/03/2017 01:43:03,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4588266556098195
