Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:46,1490089906000
Duration,  0 day, 9 hours, 51 minutes, 46 seconds,35506000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 3 hours, 51 minutes, 53 seconds,1.3913E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.006562271165436827
Relative integration time, 0.39184926491297245
Relative waiting time, 0.6015884639215907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:32,21/03/2017 15:36:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:42,21/03/2017 15:39:55,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037198623757696
21/03/2017 15:39:55,21/03/2017 15:42:59,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:59,21/03/2017 15:47:11,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450818138786397
21/03/2017 15:47:11,21/03/2017 15:55:42,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:42,21/03/2017 15:55:52,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:52,21/03/2017 16:00:52,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:52,21/03/2017 16:17:30,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1008.0,998.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3119272980194736
21/03/2017 16:17:30,21/03/2017 16:40:52,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:52,21/03/2017 16:46:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:16,21/03/2017 16:55:46,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,736.0,566.0,21360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
