Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:01:08,1490155268000
Duration,  1 day, 4 hours, 1 minute, 8 seconds,100868000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 1 day, 0 hour, 19 minutes, 9 seconds,8.7549E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.02140421144466035
Relative integration time, 0.867956140698735
Relative waiting time, 0.11063964785660467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:40,21/03/2017 14:23:58,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214052270774038
21/03/2017 14:23:58,21/03/2017 14:26:32,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764950322021391
21/03/2017 14:26:32,21/03/2017 14:40:32,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:32,21/03/2017 14:43:45,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:45,21/03/2017 14:54:22,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:22,21/03/2017 15:01:42,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:42,21/03/2017 15:07:35,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:35,21/03/2017 15:15:07,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:07,21/03/2017 15:16:23,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2216030542917227
21/03/2017 15:16:23,21/03/2017 15:35:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:15,21/03/2017 15:50:23,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:23,21/03/2017 15:55:35,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959238297320518
21/03/2017 15:55:35,21/03/2017 16:00:37,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:37,21/03/2017 16:09:49,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012784697841083
21/03/2017 16:09:49,21/03/2017 16:11:26,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,445.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4299939196126914
21/03/2017 16:11:26,21/03/2017 16:47:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3004.0,2184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:50,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2334.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:44:34,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:34,21/03/2017 17:54:21,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,665.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:21,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1320.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:22:37,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,580.0,363.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:37,21/03/2017 18:27:29,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,290.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:29,21/03/2017 19:01:09,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:09,21/03/2017 19:03:33,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:33,21/03/2017 19:11:17,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:17,21/03/2017 19:28:50,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946434576307956
21/03/2017 19:28:50,21/03/2017 19:37:23,J0348+0432,0.9980111912712586,0.0791771427086578,371.0,352,442.0,142.0,9120,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.478273098038104Waited for more observables to rise above the horizon. 
21/03/2017 22:32:23,21/03/2017 23:05:13,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,483.0,483.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:13,21/03/2017 22:49:12,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:12,21/03/2017 23:23:16,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,721.0,721.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707404370181764
21/03/2017 23:12:16,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:13,21/03/2017 23:24:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:23,21/03/2017 23:24:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:33,21/03/2017 23:24:43,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:24:53,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:53,21/03/2017 23:25:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:03,21/03/2017 23:25:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:13,21/03/2017 23:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:23,21/03/2017 23:34:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1127.0,547.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:30,21/03/2017 23:52:54,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1163.0,1103.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:54,21/03/2017 23:55:56,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1044357982559787
21/03/2017 23:55:56,22/03/2017 00:08:45,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:45,22/03/2017 00:12:01,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:01,22/03/2017 00:22:07,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:07,22/03/2017 01:18:46,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3398.0,3398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:46,22/03/2017 01:23:47,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:47,22/03/2017 01:31:07,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071211756677394
22/03/2017 01:31:07,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 03:39:59,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6777.0,6777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:39:59,22/03/2017 03:51:57,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4027.0,705.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:57,22/03/2017 03:53:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2818399786171195
22/03/2017 03:53:43,22/03/2017 03:57:47,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122039030226756
22/03/2017 03:57:47,22/03/2017 04:11:58,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:11:58,22/03/2017 04:20:04,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:04,22/03/2017 04:24:32,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1116.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:32,22/03/2017 04:53:06,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:06,22/03/2017 06:50:36,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7043.0,7043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:50:36,22/03/2017 07:15:53,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2928.0,1501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:53,22/03/2017 07:34:00,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1379.0,1079.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3302842525167276
22/03/2017 07:34:00,22/03/2017 07:55:44,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:44,22/03/2017 08:04:38,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337965150378863
22/03/2017 08:04:38,22/03/2017 09:17:21,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4357.0,4357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:21,22/03/2017 09:34:39,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883378260933624
22/03/2017 09:34:39,22/03/2017 09:37:24,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5120902934758997
22/03/2017 09:37:24,22/03/2017 09:49:46,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,911.0,735.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:46,22/03/2017 10:12:58,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1388.0,1388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:58,22/03/2017 10:18:14,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:14,22/03/2017 10:49:16,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:16,22/03/2017 11:04:10,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:10,22/03/2017 11:24:50,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:50,22/03/2017 11:26:06,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:06,22/03/2017 11:56:27,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1820.0,1820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:56:27,22/03/2017 12:11:57,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,incomplete,920.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:57,22/03/2017 12:17:20,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514832610924725
22/03/2017 12:17:20,22/03/2017 12:21:17,J1857+0526,4.962251479653032,0.09496869755150368,41.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838298095453454
22/03/2017 12:21:17,22/03/2017 12:27:00,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,340.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4026767765310018
22/03/2017 12:27:00,22/03/2017 12:27:52,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:52,22/03/2017 12:34:19,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,385.0,385.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.18779633427245
22/03/2017 12:34:19,22/03/2017 12:39:20,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,300.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216086120980751
22/03/2017 12:39:20,22/03/2017 12:58:09,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:09,22/03/2017 14:22:16,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5044.0,5044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:16,22/03/2017 14:39:44,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1333.0,1033.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.364595932942083
22/03/2017 14:39:44,22/03/2017 14:55:55,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1546.0,968.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:55,22/03/2017 15:11:08,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:08,22/03/2017 15:24:33,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:33,22/03/2017 15:28:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9963057229702112
22/03/2017 15:28:59,22/03/2017 15:51:19,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1450.0,1322.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:19,22/03/2017 15:57:30,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829566873610141
22/03/2017 15:57:30,22/03/2017 16:03:51,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,381.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:51,22/03/2017 16:03:52,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:52,22/03/2017 16:03:52,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:52,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,289.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:18:20,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:20,22/03/2017 16:18:23,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:23,22/03/2017 16:26:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:46,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1088.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,70.0,1643,incomplete,204.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:35,22/03/2017 17:01:08,J0214+5222,0.5887047417800069,0.9141692828301117,287.0,6023,3977.0,406.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
