Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:52:43,1490187163000
Duration,  1 day, 12 hours, 52 minutes, 43 seconds,132763000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 11 hours, 44 minutes, 48 seconds,4.2288E7
Waiting time, 1 day, 0 hour, 36 minutes, 0 second,8.856E7
Relative slew time, 0.014424199513418648
Relative integration time, 0.31852247990780563
Relative waiting time, 0.6670533205787758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:16,21/03/2017 14:47:12,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:12,21/03/2017 14:56:24,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:24,21/03/2017 15:06:58,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:58,21/03/2017 15:08:47,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:47,21/03/2017 15:15:17,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491419881269523
21/03/2017 15:15:17,21/03/2017 15:22:06,B1826-17,4.842062362318582,-0.3115223637474246,26.0,751,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631024070731973
21/03/2017 15:22:06,21/03/2017 15:28:38,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:38,21/03/2017 15:38:29,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:29,21/03/2017 15:54:36,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378731216686153
21/03/2017 15:54:36,21/03/2017 15:55:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1705527770378197
21/03/2017 15:55:49,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2693.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,incomplete,270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 17:01:13,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949345971632058
21/03/2017 17:01:13,21/03/2017 17:25:44,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:44,21/03/2017 17:25:52,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:52,21/03/2017 17:42:42,B1323-62,3.5224671296062557,-1.0882874499253554,30.0,768,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:42,21/03/2017 17:55:58,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:58,21/03/2017 18:06:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:48,21/03/2017 18:18:47,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:47,21/03/2017 18:25:24,J0721-2038,1.9273456181553335,-0.3600853696341402,63.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:24,21/03/2017 18:52:17,J1124-5916,2.9873491809447947,-1.034306355415895,59.0,1643,1654.0,1554.0,14340,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:08:17,21/03/2017 23:40:44,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,780.0,1020,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:46:58,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:58,22/03/2017 00:38:10,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,3848.0,3068.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:10,22/03/2017 00:56:37,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:37,22/03/2017 01:40:42,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,2637.0,2637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:42,22/03/2017 02:05:18,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2045.0,1475.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:18,22/03/2017 02:06:28,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,295.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:28,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,4390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:27:32,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624577323836637
22/03/2017 03:27:32,22/03/2017 03:32:51,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979581130091209
22/03/2017 03:32:51,22/03/2017 04:06:19,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6380.0,1990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:19,22/03/2017 04:14:02,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:02,22/03/2017 04:21:57,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,450.0,450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:57,22/03/2017 04:25:58,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203177104685879
22/03/2017 05:34:58,22/03/2017 06:48:49,J1543-5149,4.11782437563537,-0.9041063203802138,109.0,186,482.0,182.0,27180,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0227758129565998Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:23:49,22/03/2017 18:51:19,J1542-5034,4.113557132880706,-0.8825480377002638,210.0,842,incomplete,240.0,13980,1800,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)Waited for more observables to rise above the horizon. 
22/03/2017 16:05:19,22/03/2017 16:08:18,J1750-2438,4.673103582417705,-0.429651580472893,119.0,769,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:18,22/03/2017 16:56:19,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1370.0,720,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 01:25:19,23/03/2017 10:29:14,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,1252.0,1252.0,31260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:14,23/03/2017 01:52:43,J1750-2438,4.673103582417705,-0.429651580472893,119.0,769,655.0,150.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
