Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:24:50,1490185490000
Duration,  1 day, 12 hours, 24 minutes, 50 seconds,131090000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 5 hours, 19 minutes, 15 seconds,1.9155E7
Waiting time, 1 day, 6 hours, 45 minutes, 0 second,1.107E8
Relative slew time, 0.009421008467465101
Relative integration time, 0.14612098558242428
Relative waiting time, 0.8444580059501106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:09,21/03/2017 16:14:12,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:12,21/03/2017 16:17:52,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:52,21/03/2017 16:17:54,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:54,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1363.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:55,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,474.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:31,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:31,21/03/2017 16:55:08,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:08,21/03/2017 17:52:07,J1319-6105,3.4882092252716936,-1.065978263575419,42.0,5293,5707.0,3377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:07,21/03/2017 17:54:07,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:07,21/03/2017 18:06:16,J2229+2643,5.889823465786239,0.4665739480767808,149.0,769,580.0,580.0,10140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326159352192872Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:04:16,21/03/2017 21:26:07,J0030+0451,0.13289433107246756,0.08484099405225774,84.0,1709,3227.0,687.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:07,21/03/2017 21:24:45,J1543-5149,4.11782437563537,-0.9041063203802138,158.0,186,incomplete,300.0,6180,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 12:08:10,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,583.0,176.0,23280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:10,22/03/2017 16:45:21,J1542-5034,4.113557132880706,-0.8825480377002638,131.0,842,incomplete,300.0,22560,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:24:21,22/03/2017 18:46:50,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,0.0,48000,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
