Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:07,1490136487000
Duration,  0 day, 22 hours, 48 minutes, 7 seconds,82087000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 10 hours, 36 minutes, 54 seconds,3.8214E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.014777004885060972
Relative integration time, 0.4655304737656389
Relative waiting time, 0.5196925213493001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:58,21/03/2017 16:07:16,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:16,21/03/2017 16:09:58,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:58,21/03/2017 16:15:08,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:08,21/03/2017 17:04:27,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 17:36:43,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:43,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:54:15,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:15,21/03/2017 18:01:52,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,455.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.528526368591347
21/03/2017 18:01:52,21/03/2017 18:34:18,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:18,21/03/2017 19:17:00,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2538.0,2538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:00,21/03/2017 19:25:52,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:52,21/03/2017 19:27:40,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:40,21/03/2017 19:40:26,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,1035.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2759640002448642
21/03/2017 19:40:26,21/03/2017 20:05:12,B0353+52,1.0373666423910946,0.9183229240430176,50.0,1436,1436.0,1436.0,14820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:22:12,22/03/2017 00:52:56,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1107.0,1107.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:56,22/03/2017 01:24:09,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,3144.0,2344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:09,22/03/2017 01:36:25,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1352.0,735.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:25,22/03/2017 01:41:32,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:32,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,5890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:37:37,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,1142.0,1047.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:37,22/03/2017 03:42:57,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,631.0,311.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8995745530221537
22/03/2017 03:42:57,22/03/2017 03:50:58,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6687.0,477.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:58,22/03/2017 04:04:11,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:11,22/03/2017 04:04:25,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,183.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2194780630457898
22/03/2017 04:04:25,22/03/2017 04:08:32,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,209.0,209.0,27240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380459452620317Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:42:32,22/03/2017 11:48:07,J1909+1859,5.014811197412215,0.33137373865960806,55.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
