Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:01:12,1490108472000
Duration,  0 day, 15 hours, 1 minute, 12 seconds,54072000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 14 hours, 29 minutes, 55 seconds,5.2195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03471297529220299
Relative integration time, 0.965287024707797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:26,21/03/2017 14:52:36,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:36,21/03/2017 14:59:40,J1626-4537,4.305798532281135,-0.796036914815716,54.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:40,21/03/2017 15:01:35,J1828-1101,4.835932765985578,-0.19203033576435724,43.0,72,672.0,72.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:35,21/03/2017 15:10:56,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:56,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,3508.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:10:31,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:31,21/03/2017 16:16:54,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:54,21/03/2017 16:20:18,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625170460486788
21/03/2017 16:20:18,21/03/2017 16:23:45,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:45,21/03/2017 16:26:59,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:59,21/03/2017 16:43:23,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361516985852258
21/03/2017 16:43:23,21/03/2017 16:50:33,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171333289430313
21/03/2017 16:50:33,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,52.0,289,incomplete,282.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:11:16,J0601-0527,1.579448949277968,-0.09487532243652198,116.0,395,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:16,21/03/2017 17:58:48,J0152-1637,0.4894814866238058,-0.2897586412701045,86.0,832,2766.0,2766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:48,21/03/2017 18:11:49,J0034-0721,0.1489980528388499,-0.12802276588263942,51.0,942,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:49,21/03/2017 19:26:30,J0855-4644,2.337008958389797,-0.8155855720654147,170.0,3388,4311.0,4311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:30,21/03/2017 19:31:55,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:55,21/03/2017 19:36:42,J0525+1115,1.4221850534626992,0.19644204329971776,93.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263510192440955
21/03/2017 19:36:42,21/03/2017 19:41:42,J1452-6036,3.895858361010688,-1.057517537619536,146.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:42,21/03/2017 19:44:16,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407499686604753
21/03/2017 19:44:16,21/03/2017 19:50:55,J1424-5822,3.7722462894028164,-1.0184190110859357,49.0,366,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:55,21/03/2017 20:13:04,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:04,21/03/2017 20:13:42,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104707287591963
21/03/2017 20:13:42,21/03/2017 20:16:59,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:59,21/03/2017 20:25:18,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284364278837965
21/03/2017 20:25:18,21/03/2017 20:36:22,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:22,21/03/2017 20:45:02,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143992326816121
21/03/2017 20:45:02,21/03/2017 21:18:32,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:32,21/03/2017 21:34:57,J0954-5430,2.5922531804066646,-0.950945067017516,43.0,1045,1252.0,942.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:57,21/03/2017 21:46:10,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:10,21/03/2017 21:53:34,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338009481455622
21/03/2017 21:53:34,21/03/2017 22:03:06,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:06,21/03/2017 22:12:00,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:00,21/03/2017 22:16:12,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:12,21/03/2017 22:16:49,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911749845854925
21/03/2017 22:16:49,21/03/2017 22:20:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087943497238083
21/03/2017 22:20:26,21/03/2017 22:24:08,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:08,21/03/2017 22:32:16,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:16,21/03/2017 22:35:26,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766726150000838
21/03/2017 22:35:26,21/03/2017 22:37:44,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:44,21/03/2017 23:14:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:26,21/03/2017 23:21:51,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029761654159914
21/03/2017 23:21:51,21/03/2017 23:36:44,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:44,21/03/2017 23:47:54,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,956.0,656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.719029085985719
21/03/2017 23:47:54,21/03/2017 23:56:40,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355040569987357
21/03/2017 23:56:40,22/03/2017 00:12:48,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458463120429652
22/03/2017 00:12:48,22/03/2017 00:34:48,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1508.0,1318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:48,22/03/2017 00:45:32,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15193664425408
22/03/2017 00:45:32,22/03/2017 00:51:56,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:56,22/03/2017 00:53:27,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,288.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5629305604781072
22/03/2017 00:53:27,22/03/2017 00:56:07,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:07,22/03/2017 01:42:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:48,22/03/2017 01:48:45,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:45,22/03/2017 01:55:32,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:32,22/03/2017 02:05:14,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:14,22/03/2017 02:08:35,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:35,22/03/2017 02:10:37,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:37,22/03/2017 02:46:03,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:03,22/03/2017 02:55:33,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:33,22/03/2017 02:58:42,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:42,22/03/2017 03:00:57,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:57,22/03/2017 03:25:28,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764392978044703
22/03/2017 03:25:28,22/03/2017 03:27:52,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:27:52,22/03/2017 03:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:48,22/03/2017 03:41:38,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480449402573171
22/03/2017 03:41:38,22/03/2017 03:41:50,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5657.0,9.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:50,22/03/2017 04:01:12,J1418-3921,3.7473879284769214,-0.6866973216473953,66.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
