Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:54,1490119374000
Duration,  0 day, 18 hours, 2 minutes, 54 seconds,64974000
Slew time, 0 day, 0 hour, 32 minutes, 46 seconds,1966000.0
Integration time, 0 day, 17 hours, 30 minutes, 8 seconds,6.3008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03025825714901345
Relative integration time, 0.9697417428509866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:51:02,22/03/2017 06:35:21,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5224.0,2654.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:21,22/03/2017 06:37:47,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.030875704832491
22/03/2017 06:37:47,22/03/2017 06:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,55.0,910,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:02,22/03/2017 06:47:15,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:15,22/03/2017 06:47:26,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:26,22/03/2017 06:51:45,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:45,22/03/2017 06:54:38,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:38,22/03/2017 06:59:02,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107803112027925
22/03/2017 06:59:02,22/03/2017 07:00:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:47,22/03/2017 07:02:54,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
