Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:15:03,1490084103000
Duration,  0 day, 8 hours, 15 minutes, 3 seconds,29703000
Slew time, 0 day, 0 hour, 31 minutes, 31 seconds,1891000.0
Integration time, 0 day, 7 hours, 43 minutes, 32 seconds,2.7812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06366360300306366
Relative integration time, 0.9363363969969364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:45,21/03/2017 19:46:40,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,3422.0,3302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:40,21/03/2017 19:53:21,J1600-5751,4.190239555286068,-1.0096017046675965,159.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:21,21/03/2017 19:54:57,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:57,21/03/2017 19:56:19,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2041705385109194
21/03/2017 19:56:19,21/03/2017 20:19:03,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:03,21/03/2017 20:22:36,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:36,21/03/2017 20:27:10,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:10,21/03/2017 20:42:18,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:18,21/03/2017 20:42:25,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,286.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.73087427210376
21/03/2017 20:42:25,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 20:51:46,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:46,21/03/2017 20:51:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:56,21/03/2017 21:09:39,J2346-0609,6.22576790177979,-0.1070492848573911,103.0,1181,incomplete,960.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:09:39,21/03/2017 21:15:03,J1435-5954,3.8179339186763754,-1.0452136936134975,109.0,472,665.0,215.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
