Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:21:56,1490228516000
Duration,  1 day, 12 hours, 21 minutes, 56 seconds,130916000
Slew time, 0 day, 1 hour, 45 minutes, 58 seconds,6358000.0
Integration time, 0 day, 15 hours, 23 minutes, 58 seconds,5.5438E7
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.048565492376791225
Relative integration time, 0.42346237281921234
Relative waiting time, 0.5279721348039964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:29,22/03/2017 03:46:57,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:57,22/03/2017 03:49:09,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879488204156668
22/03/2017 03:49:09,22/03/2017 04:04:08,J0533+0402,1.4548642856722165,0.07039737056551017,87.0,659,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:08,22/03/2017 04:09:59,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:59,22/03/2017 04:25:35,B1236-68,3.31605285673706,-1.19599802064378,99.0,1238,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478619838996308
22/03/2017 04:25:35,22/03/2017 04:46:54,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:54,22/03/2017 04:47:16,J1546-5302,4.128241824152621,-0.9254947728276709,22.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:16,22/03/2017 04:59:24,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,724.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:24,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1407.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:42:13,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:13,22/03/2017 05:51:31,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:31,22/03/2017 05:55:44,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:44,22/03/2017 06:03:33,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789029185729973
22/03/2017 11:18:33,22/03/2017 16:39:56,J1012+5307,2.672785151988384,0.9270733295670593,288.0,189,95.0,95.0,69120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960191751179501Waited for more observables to rise above the horizon. 
