Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:03,1490218683000
Duration,  1 day, 9 hours, 38 minutes, 3 seconds,121083000
Slew time, 0 day, 1 hour, 56 minutes, 33 seconds,6993000.0
Integration time, 1 day, 3 hours, 46 minutes, 30 seconds,9.999E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.057753772205842276
Relative integration time, 0.8257971804464707
Relative waiting time, 0.11644904734768713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:41,21/03/2017 15:19:02,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0173231420371995
21/03/2017 15:19:02,21/03/2017 15:23:55,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:55,21/03/2017 15:29:35,J1633-2009,4.336801397560727,-0.3519310992542233,27.0,182,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:35,21/03/2017 15:35:58,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:58,21/03/2017 15:45:04,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:04,21/03/2017 15:50:20,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215003540384808
21/03/2017 15:50:20,21/03/2017 15:58:17,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:17,21/03/2017 16:01:13,B1732-02,4.602263067906977,-0.038207681394561425,29.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:07:09,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:09,21/03/2017 16:22:25,J1535-4415,4.083773743693892,-0.7722674696582776,48.0,1150,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:25,21/03/2017 16:23:56,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:56,21/03/2017 16:25:31,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:31,21/03/2017 16:50:09,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:09,21/03/2017 16:56:03,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:03,21/03/2017 17:03:46,J0922-52,2.4521875990520328,-0.9075712110370514,165.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:46,21/03/2017 17:15:44,B1911+09,5.034744021022826,0.16775426031015941,150.0,910,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026062795916187
21/03/2017 17:15:44,21/03/2017 17:21:19,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.289383665428064
21/03/2017 17:21:19,21/03/2017 17:32:43,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:34:09,J1853+03,4.943645106273938,0.05235987755982989,36.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003901595703932
21/03/2017 17:34:09,21/03/2017 17:36:03,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054834737098798
21/03/2017 17:36:03,21/03/2017 17:40:53,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:53,21/03/2017 17:46:20,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819455311796543
21/03/2017 17:46:20,21/03/2017 17:53:42,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:42,21/03/2017 18:03:43,J1910+1027,5.017821599483698,0.18238690683340741,30.0,532,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:43,21/03/2017 18:26:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:57,21/03/2017 18:31:41,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760831953395462
21/03/2017 18:31:41,21/03/2017 18:35:46,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:46,21/03/2017 18:56:49,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:49,21/03/2017 19:11:34,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:34,21/03/2017 19:15:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092391172404346
21/03/2017 19:15:42,21/03/2017 19:18:53,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554194636809043
21/03/2017 19:18:53,22/03/2017 01:09:37,J1814-1744,4.776609824652865,-0.3092723434533952,33.0,6023,21291.0,21011.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:37,22/03/2017 01:20:44,J1924+1631,5.082899109526393,0.28850680386411154,112.0,562,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:44,22/03/2017 01:22:55,J1737-3102,4.61448546321459,-0.5416314204671681,65.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7614238727665645
22/03/2017 01:22:55,22/03/2017 01:30:47,B1854+00,4.961156576435615,0.016662076592372534,44.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:47,22/03/2017 01:35:27,J1700-3919,4.452209112687287,-0.6862051872797011,57.0,189,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:27,22/03/2017 01:46:08,J2010+3230,5.281548121665257,0.5672673982968781,268.0,543,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:08,22/03/2017 01:49:37,J1906+0055,5.000368306963755,0.015998851476614687,37.0,257,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960877266118149
22/03/2017 01:49:37,22/03/2017 02:24:57,B1756-22,4.709782396596684,-0.38526688796731495,32.0,658,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:57,22/03/2017 02:31:26,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6555383485331339
22/03/2017 02:31:26,22/03/2017 02:40:29,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:40:29,22/03/2017 03:10:00,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,2874.0,1764.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:00,22/03/2017 03:16:06,J2043+2740,5.426774059841619,0.4831459220465192,281.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:06,22/03/2017 03:24:20,J1843-1448,4.900111867795808,-0.2582475942899729,54.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:20,22/03/2017 03:40:45,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654621638591854
22/03/2017 03:40:45,22/03/2017 04:09:52,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:52,22/03/2017 04:29:34,J1804-28,4.733332931408621,-0.49072840801907236,48.0,1150,incomplete,1134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:34,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,incomplete,594.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:43:15,J1622-4944,4.28751039060232,-0.8678649705541804,58.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:15,22/03/2017 04:51:04,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:04,22/03/2017 05:09:46,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:46,22/03/2017 05:18:31,J0955-61,2.596177262341565,-1.0786134777324956,60.0,311,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:31,22/03/2017 05:24:05,J0348+0432,0.9980111912712586,0.0791771427086578,117.0,352,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222738196616622
22/03/2017 05:24:05,22/03/2017 05:35:42,B1941-17,5.166554922236046,-0.31119705376740003,145.0,640,incomplete,552.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:42,22/03/2017 05:38:16,J1035-6345,2.7709341714616706,-1.1125581439476928,93.0,135,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.220281573278694
22/03/2017 05:38:16,22/03/2017 05:42:54,J1540-5736,4.105815797705537,-1.0050333053505014,32.0,450,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:54,22/03/2017 05:46:41,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:41,22/03/2017 06:27:04,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,2404.0,2404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:04,22/03/2017 06:32:33,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:33,22/03/2017 06:34:29,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:29,22/03/2017 06:43:40,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:40,22/03/2017 07:02:25,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:25,22/03/2017 07:08:55,J1309-6415,3.4438691356247775,-1.1210880043345022,32.0,549,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:55,22/03/2017 07:34:12,B0353+52,1.0373666423910946,0.9183229240430176,163.0,1436,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605322453077335
22/03/2017 07:34:12,22/03/2017 07:53:33,J0533+0402,1.4548642856722165,0.07039737056551017,333.0,659,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:33,22/03/2017 08:03:51,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,868.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:51,22/03/2017 08:08:16,J0555+3948,1.5489797111449675,0.6946410422937431,41.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:16,22/03/2017 08:11:22,J0919-6040,2.441124393255954,-1.0585887334479473,132.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:22,22/03/2017 08:22:44,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:44,22/03/2017 08:31:34,J0628+0909,1.6956006764480376,0.1597650156591554,129.0,322,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:34,22/03/2017 08:43:56,J1329-6158,3.5301683949306804,-1.0812363197472983,129.0,415,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:56,22/03/2017 08:52:59,B0320+39,0.8876903109716883,0.6937339558963872,180.0,376,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:59,22/03/2017 09:01:27,J1137-6700,3.0435697995320883,-1.1692105618400666,181.0,370,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129869685143224
22/03/2017 09:01:27,22/03/2017 09:09:40,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:40,22/03/2017 09:14:43,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:43,22/03/2017 09:20:12,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:12,22/03/2017 09:22:39,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270127164824042
22/03/2017 09:40:39,22/03/2017 10:00:51,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,130.0,1080,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:51,22/03/2017 09:48:34,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:34,22/03/2017 09:57:15,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,650.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:15,22/03/2017 10:00:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201204651470964
22/03/2017 10:00:03,22/03/2017 10:08:19,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:19,22/03/2017 10:43:45,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,685.0,685.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:45,22/03/2017 10:40:23,J1618-4723,4.267824531080867,-0.8269025778235545,150.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914276143436152
22/03/2017 10:48:23,22/03/2017 11:50:49,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3262.0,3262.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:49,22/03/2017 11:47:26,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:26,22/03/2017 12:00:04,J1632-4509,4.329434653676268,-0.78797252404414,126.0,844,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351289137822604
22/03/2017 12:00:04,22/03/2017 12:01:36,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130058420241958
22/03/2017 12:01:36,22/03/2017 12:25:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:45,22/03/2017 12:29:05,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:05,22/03/2017 12:31:50,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498000581276358
22/03/2017 12:31:50,22/03/2017 12:33:36,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967428980607008
22/03/2017 12:33:36,22/03/2017 12:54:29,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076118719669167
22/03/2017 12:54:29,22/03/2017 12:56:13,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5830141796231072
22/03/2017 12:56:13,22/03/2017 12:58:05,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3648.0,108.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:58:05,22/03/2017 13:05:30,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:30,22/03/2017 13:14:29,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:29,22/03/2017 13:53:19,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:19,22/03/2017 14:09:25,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:25,22/03/2017 14:16:15,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:15,22/03/2017 14:18:10,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049014558152358
22/03/2017 14:18:10,22/03/2017 14:26:34,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1637.0,503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:26:34,22/03/2017 14:31:45,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644102164931378
22/03/2017 14:31:45,22/03/2017 14:40:02,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:02,22/03/2017 14:43:14,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310946996782008
22/03/2017 14:43:14,22/03/2017 14:48:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429908726447538
22/03/2017 14:48:03,22/03/2017 15:10:19,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:19,22/03/2017 15:12:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:33,22/03/2017 15:15:01,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:01,22/03/2017 15:27:29,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:29,22/03/2017 15:30:20,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:20,22/03/2017 15:37:51,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817300038137632
22/03/2017 15:37:51,22/03/2017 15:46:41,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:41,22/03/2017 15:49:20,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872907641244778
22/03/2017 15:49:20,22/03/2017 16:15:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:59,22/03/2017 16:24:00,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:00,22/03/2017 16:35:26,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1277.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:26,22/03/2017 16:37:48,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:48,22/03/2017 16:42:07,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:07,22/03/2017 16:59:11,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:11,22/03/2017 17:01:52,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,264.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
