Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:43,1490234863000
Duration,  1 day, 14 hours, 7 minutes, 43 seconds,137263000
Slew time, 0 day, 2 hours, 10 minutes, 38 seconds,7838000.0
Integration time, 0 day, 18 hours, 36 minutes, 5 seconds,6.6965E7
Waiting time, 0 day, 17 hours, 21 minutes, 0 second,6.246E7
Relative slew time, 0.057102059549915124
Relative integration time, 0.48785907345752316
Relative waiting time, 0.45503886699256174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:25:08,22/03/2017 00:33:58,J1923+2515,5.076180559836729,0.4408925499925424,303.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131492825227111
22/03/2017 00:33:58,22/03/2017 00:46:55,J1747-2802,4.657596550179893,-0.4890945859137332,70.0,606,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:55,22/03/2017 00:56:23,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615564992592306
22/03/2017 00:56:23,22/03/2017 01:07:23,B1600-49,4.20791603178411,-0.8575464870536535,50.0,792,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:23,22/03/2017 01:12:47,J1740-3052,4.628758693115347,-0.5387041154606287,26.0,262,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:47,22/03/2017 01:27:35,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:35,22/03/2017 01:31:41,J1543-5149,4.11782437563537,-0.9041063203802138,60.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:41,22/03/2017 01:49:58,J1944+0907,5.166853006291774,0.15922764478131782,90.0,1728,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167879262077625
22/03/2017 01:49:58,22/03/2017 01:54:50,J1803-30,4.7279587717535225,-0.5241708557420082,58.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:50,22/03/2017 02:00:56,J2043+2740,5.426774059841619,0.4831459220465192,281.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:56,22/03/2017 02:09:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,71.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:02,22/03/2017 02:17:22,B2002+31,5.257243393722505,0.551863461688353,296.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:22,22/03/2017 02:25:42,J1702-4310,4.461275370930876,-0.753206534971775,91.0,562,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731448628781582
22/03/2017 02:25:42,22/03/2017 02:27:58,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113375839278087
22/03/2017 02:27:58,22/03/2017 02:44:08,J2203+50,5.7726765009712455,0.8726646259971648,230.0,1410,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055401829365335
22/03/2017 02:44:08,22/03/2017 03:02:29,J1634-49,4.339324852770901,-0.870337520327839,127.0,647,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:04:18,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:18,22/03/2017 03:09:50,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437681861898867
22/03/2017 03:09:50,22/03/2017 03:18:00,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470164819109466
22/03/2017 03:18:00,22/03/2017 03:31:56,J1725-4043,4.56268481823592,-0.7105865642654359,66.0,2597,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:56,22/03/2017 03:34:55,B0909-71,2.398082392240209,-1.2600869955906926,64.0,198,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147575813345937
22/03/2017 03:34:55,22/03/2017 03:55:06,B0021-72M,0.10431888935150277,-1.257942465905536,30.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:06,22/03/2017 04:00:16,J1528-5547,4.052013114630726,-0.973491327257515,45.0,326,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231614492083678
22/03/2017 04:00:16,22/03/2017 04:14:38,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:38,22/03/2017 04:19:37,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848683769124015
22/03/2017 04:19:37,22/03/2017 04:28:53,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:53,22/03/2017 04:35:13,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:13,22/03/2017 05:01:56,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:56,22/03/2017 05:05:18,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:18,22/03/2017 05:14:13,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:13,22/03/2017 05:26:15,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:15,22/03/2017 05:38:03,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:03,22/03/2017 05:43:20,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756401250800772
22/03/2017 05:43:20,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,135.0,613,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:11:11,J1435-5954,3.8179339186763754,-1.0452136936134975,148.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:11,22/03/2017 06:17:23,J0555+3948,1.5489797111449675,0.6946410422937431,145.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:23,22/03/2017 06:19:59,J0919-6040,2.441124393255954,-1.0585887334479473,114.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:59,22/03/2017 06:23:47,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075780338683117
22/03/2017 06:23:47,22/03/2017 06:26:52,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:52,22/03/2017 06:28:25,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510994940412107
22/03/2017 06:28:25,22/03/2017 06:52:35,J0030+0451,0.13289433107246756,0.08484099405225774,151.0,1709,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:35,22/03/2017 07:03:46,J0721-2038,1.9273456181553335,-0.3600853696341402,215.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:46,22/03/2017 07:36:41,J1248-6344,3.3544035581675486,-1.112309967824333,70.0,1961,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:41,22/03/2017 08:39:00,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3726.0,3726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:00,22/03/2017 08:45:36,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901275210165794
22/03/2017 08:45:36,22/03/2017 08:47:39,B0940+16,2.5460063185519446,0.2884495958497406,105.0,542,1138.0,18.0,17100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:39,22/03/2017 18:57:47,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,811.0,811.0,9300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:47,22/03/2017 18:46:43,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,580.0,280.0,4140,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:43,22/03/2017 19:30:52,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,820.0,820.0,2940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046325446592514
22/03/2017 18:41:52,22/03/2017 18:55:04,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,705.0,705.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750180982799043Waited for more observables to rise above the horizon. 
22/03/2017 20:51:04,22/03/2017 21:54:43,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,490.0,25260,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]Waited for more observables to rise above the horizon. 
