Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:59,1490164139000
Duration,  0 day, 18 hours, 28 minutes, 59 seconds,66539000
Slew time, 0 day, 2 hours, 2 minutes, 8 seconds,7328000.0
Integration time, 0 day, 16 hours, 26 minutes, 51 seconds,5.9211E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11013090067479223
Relative integration time, 0.8898690993252077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:14,21/03/2017 15:10:42,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 15:15:30,J0749-4247,2.050011015904719,-0.7465057311596877,133.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:30,21/03/2017 15:22:29,J1557-4258,4.175718997685893,-0.7498484245282018,119.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:29,21/03/2017 15:24:34,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:34,21/03/2017 15:25:24,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.486329986000712
21/03/2017 15:25:24,21/03/2017 15:30:20,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,292.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:20,21/03/2017 15:47:12,B0943+10,2.5574600417681577,0.1721815788460517,151.0,769,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:12,21/03/2017 15:54:41,J1813-1246,4.770840784254502,-0.2222424699300602,214.0,211,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:41,21/03/2017 16:09:39,B1232-55,3.2956906821304592,-0.9645852999355328,86.0,1150,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166997691181897
21/03/2017 16:09:39,21/03/2017 16:14:53,J1730-2304,4.583064899920645,-0.4024380674062206,84.0,399,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320914083272307
21/03/2017 16:14:53,21/03/2017 16:25:20,J1142+0119,3.0630528372500483,0.022980168484592004,133.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:20,21/03/2017 16:31:35,J1801-0857C,4.720442271347036,-0.15604843397976967,238.0,165,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:35,21/03/2017 16:34:10,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5683936113014434
21/03/2017 16:34:10,21/03/2017 16:37:34,J1633-2009,4.336801397560727,-0.3519310992542233,32.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:34,21/03/2017 16:47:46,J1843-0000,4.902045328996756,1.982887955738002E-4,36.0,892,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:46,21/03/2017 16:53:14,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:14,21/03/2017 16:59:57,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611776490429906
21/03/2017 16:59:57,21/03/2017 17:06:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:30,21/03/2017 17:11:56,J1715-3247,4.517745498879152,-0.5720316623411414,46.0,367,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309636959931248
21/03/2017 17:11:56,21/03/2017 17:14:57,B1829-08,4.854707490915438,-0.14746267457552845,25.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:57,21/03/2017 17:23:02,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740883977478862
21/03/2017 17:23:02,21/03/2017 17:23:16,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:23:16,21/03/2017 17:55:50,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:50,21/03/2017 18:04:29,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:29,21/03/2017 18:08:02,J1551-0658,4.150044986222899,-0.1215597583329995,26.0,287,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534201794979626
21/03/2017 18:08:02,21/03/2017 18:13:54,B1811+40,4.770078002649328,0.7021024702901233,56.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:54,21/03/2017 18:25:16,J1748-2446W,4.660378168675259,-0.432041711920763,52.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:16,21/03/2017 18:29:29,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:29,21/03/2017 18:38:35,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:35,21/03/2017 19:02:00,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:00,21/03/2017 19:08:14,B1944+17,5.178758700698303,0.3158136435643975,21.0,395,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201952700925233
21/03/2017 19:08:14,21/03/2017 19:10:23,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:23,21/03/2017 19:28:37,J1638-42,4.356850867343011,-0.7423661010621658,89.0,890,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:37,21/03/2017 19:40:39,J1925+19,5.085162219789812,0.3327761107135855,97.0,570,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:39,21/03/2017 19:51:43,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168134626956997
21/03/2017 19:51:43,21/03/2017 19:54:18,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404025263226035
21/03/2017 19:54:18,21/03/2017 20:00:03,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 21:01:35,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,3669.0,3669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:35,21/03/2017 21:09:27,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:27,21/03/2017 21:13:04,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,478.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3573123124159983
21/03/2017 21:13:04,21/03/2017 21:20:44,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14608540399997
21/03/2017 21:20:44,21/03/2017 21:29:57,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,674.0,524.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2262785158071339
21/03/2017 21:29:57,21/03/2017 21:37:51,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442408071817086
21/03/2017 21:37:51,21/03/2017 21:44:58,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:58,21/03/2017 22:08:40,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:40,21/03/2017 22:22:24,J1750-2438,4.673103582417705,-0.429651580472893,87.0,769,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:24,21/03/2017 22:55:55,J1944+0907,5.166853006291774,0.15922764478131782,283.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:55,21/03/2017 23:10:20,J1638-44,4.355905480664847,-0.7795803992241338,133.0,1410,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:20,21/03/2017 23:22:28,B2000+32,5.245036124601745,0.5635392295705138,237.0,881,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947118720373705
21/03/2017 23:22:28,21/03/2017 23:40:24,J2203+50,5.7726765009712455,0.8726646259971648,21.0,1410,1055.0,1055.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366285024537168
21/03/2017 23:40:24,21/03/2017 23:51:19,J1702-3932,4.460360527514622,-0.6897929054826477,131.0,288,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:19,22/03/2017 00:01:06,B1929+10,5.114829159154492,0.19185250610612622,269.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:06,22/03/2017 00:19:46,J1714-3810,4.512093540984777,-0.6659841904170395,88.0,881,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:46,22/03/2017 00:22:05,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632920471438594
22/03/2017 00:22:05,22/03/2017 00:24:39,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542488566874083
22/03/2017 00:24:39,22/03/2017 00:31:43,B2028+22,5.3698287660044866,0.3922231401079789,269.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582558578994395
22/03/2017 00:31:43,22/03/2017 00:40:54,J1748-2446J,4.660378168675259,-0.432041711920763,81.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:54,22/03/2017 00:45:09,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,798.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:09,22/03/2017 01:01:07,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:07,22/03/2017 01:04:25,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784267472408027
22/03/2017 01:04:25,22/03/2017 01:09:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:33,22/03/2017 01:20:23,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:23,22/03/2017 01:25:41,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:41,22/03/2017 01:30:14,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107993694063878
22/03/2017 01:30:14,22/03/2017 01:45:29,J2045+0912,5.4357802351257085,0.16071166285288985,260.0,630,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:29,22/03/2017 01:55:50,J1909-3744,5.016907823256286,-0.6585007676844632,78.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:50,22/03/2017 02:01:43,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:43,22/03/2017 02:11:09,J0542-68,1.494801782280977,-1.1914781026947956,106.0,1410,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:11:09,22/03/2017 02:13:44,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:44,22/03/2017 02:19:09,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:09,22/03/2017 02:27:02,J0348+0432,0.9980111912712586,0.0791771427086578,121.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:02,22/03/2017 02:34:08,J1233-6344,3.2884839267607657,-1.1120898624131093,113.0,298,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:08,22/03/2017 02:39:31,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:31,22/03/2017 02:40:56,J0919-6040,2.441124393255954,-1.0585887334479473,38.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:56,22/03/2017 03:10:19,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:19,22/03/2017 03:18:15,B0320+39,0.8876903109716883,0.6937339558963872,168.0,376,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:15,22/03/2017 03:23:40,J1137-6700,3.0435697995320883,-1.1692105618400666,140.0,370,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999642847843364
22/03/2017 03:23:40,22/03/2017 03:31:00,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:00,22/03/2017 03:56:01,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1910.0,1450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:01,22/03/2017 03:59:23,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.938473838289419
22/03/2017 03:59:23,22/03/2017 04:51:02,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,3090.0,3090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:02,22/03/2017 04:57:16,J0628+0909,1.6956006764480376,0.1597650156591554,89.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:16,22/03/2017 05:14:42,J1329-6158,3.5301683949306804,-1.0812363197472983,105.0,415,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:42,22/03/2017 05:30:16,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360753693754432
22/03/2017 05:30:16,22/03/2017 05:40:35,B0353+52,1.0373666423910946,0.9183229240430176,157.0,1436,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.108040018510042
22/03/2017 05:40:35,22/03/2017 05:45:35,J1435-5954,3.8179339186763754,-1.0452136936134975,166.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:35,22/03/2017 06:22:08,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:08,22/03/2017 06:28:12,J2033-1938,5.384006220962541,-0.3423802697363654,78.0,364,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273474827276421
22/03/2017 06:28:12,22/03/2017 07:28:59,J0214+5222,0.5887047417800069,0.9141692828301117,258.0,6023,incomplete,3389.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
