Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:58:38,1490230718000
Duration,  2 days, 0 hour, 58 minutes, 38 seconds,176318000
Slew time, 0 day, 1 hour, 49 minutes, 22 seconds,6562000.0
Integration time, 1 day, 4 hours, 34 minutes, 16 seconds,1.02856E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.037216846833562085
Relative integration time, 0.5833550743542917
Relative waiting time, 0.37942807881214624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:01,21/03/2017 17:11:04,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:04,21/03/2017 17:20:15,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:15,21/03/2017 17:30:36,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:36,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:11:58,J0815+0939,2.160483158072796,0.16867007335377535,232.0,298,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207110074143068
21/03/2017 18:11:58,21/03/2017 18:24:41,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822324724111736
21/03/2017 18:24:41,21/03/2017 18:28:47,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260039432832397
21/03/2017 18:28:47,21/03/2017 18:37:41,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:41,21/03/2017 18:45:16,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:16,21/03/2017 19:00:13,J0106+4855,0.28980174120635516,0.8540080259207076,80.0,1238,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159534143852342
21/03/2017 19:00:13,21/03/2017 19:31:05,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:05,21/03/2017 19:39:33,J0645+5158,1.7714424245127065,0.907061772699451,18.0,427,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:33,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 21:07:42,J0337+1715,0.9500282278657441,0.3011411841416568,70.0,5293,incomplete,4410.0,4020,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 04:29:11,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,11040,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:11,22/03/2017 02:34:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,102.0,102.0,2820,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.397088288148564Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:36:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,329.0,420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:20,22/03/2017 03:34:17,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,328.0,328.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669266027773117
22/03/2017 04:05:17,22/03/2017 05:51:58,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2712.0,2712.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:58,22/03/2017 05:03:27,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:27,22/03/2017 05:12:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:11,22/03/2017 05:16:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846125780469559
22/03/2017 05:16:33,22/03/2017 06:29:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,4389.0,4389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:42,22/03/2017 06:36:21,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:21,22/03/2017 06:39:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,421.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0686430308388981
22/03/2017 06:39:46,22/03/2017 06:45:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,315.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:02,22/03/2017 06:45:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,182.0,19.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:21,22/03/2017 06:58:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,882.0,795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:36,22/03/2017 07:05:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,383.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753212092813439
22/03/2017 07:05:00,22/03/2017 07:11:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:39,22/03/2017 07:16:32,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1776306808313213
22/03/2017 07:16:32,22/03/2017 07:32:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:20,22/03/2017 07:37:23,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:23,22/03/2017 07:39:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:21,22/03/2017 07:42:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9772705049947648
22/03/2017 07:42:04,22/03/2017 08:01:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274522921087676
22/03/2017 08:01:14,22/03/2017 08:06:17,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:17,22/03/2017 08:13:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:35,22/03/2017 08:22:41,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,845.0,545.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064509955421275
22/03/2017 08:22:41,22/03/2017 08:26:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:55,22/03/2017 08:48:26,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606289820777724
22/03/2017 08:48:26,22/03/2017 09:04:16,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:16,22/03/2017 09:10:48,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384305916198797
22/03/2017 09:10:48,22/03/2017 09:13:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555173685849263
22/03/2017 09:13:05,22/03/2017 09:22:46,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:46,22/03/2017 09:47:10,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:10,22/03/2017 09:55:14,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,779.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.443365543603897
22/03/2017 09:55:14,22/03/2017 10:06:50,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:50,22/03/2017 10:18:14,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:14,22/03/2017 10:29:05,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1202.0,649.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:29:05,22/03/2017 10:40:55,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:55,22/03/2017 11:09:27,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3016.0,1707.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:27,22/03/2017 11:28:52,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:52,22/03/2017 11:39:35,J2225+35,5.867796945204935,0.619591884457987,332.0,234,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:35,22/03/2017 11:53:33,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:33,22/03/2017 11:59:39,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:39,22/03/2017 12:09:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:35,22/03/2017 12:42:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:43,22/03/2017 12:46:53,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,incomplete,230.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 12:46:53,22/03/2017 13:04:39,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:39,22/03/2017 13:06:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:41,22/03/2017 13:20:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:31,22/03/2017 13:31:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,757.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9699669044286336
22/03/2017 13:31:10,22/03/2017 13:48:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:49,22/03/2017 13:51:00,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200009465117204
22/03/2017 13:51:00,22/03/2017 13:58:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:40,22/03/2017 15:48:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6613.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:53,22/03/2017 15:50:34,J1937+1505,5.136817420664149,0.2633459434418889,19.0,202,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.459959745305922
22/03/2017 15:50:34,22/03/2017 15:50:36,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:36,22/03/2017 15:50:40,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:40,22/03/2017 15:50:44,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:44,22/03/2017 15:50:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:44,22/03/2017 15:50:44,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:44,22/03/2017 15:50:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:45,22/03/2017 15:50:45,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:45,22/03/2017 15:50:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:46,22/03/2017 15:50:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:46,22/03/2017 15:55:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:46,22/03/2017 15:57:39,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,410.0,110.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.476034683849149
22/03/2017 15:57:39,22/03/2017 15:57:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:40,22/03/2017 15:57:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:40,22/03/2017 15:57:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:40,22/03/2017 15:57:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:40,22/03/2017 15:59:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:40,22/03/2017 16:00:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:09,22/03/2017 16:00:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:09,22/03/2017 16:05:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:09,22/03/2017 16:19:16,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,420,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
