Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:53:34,1490205214000
Duration,  1 day, 17 hours, 53 minutes, 34 seconds,150814000
Slew time, 0 day, 2 hours, 42 minutes, 7 seconds,9727000.0
Integration time, 1 day, 2 hours, 28 minutes, 27 seconds,9.5307E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.06449666476587054
Relative integration time, 0.631950614664421
Relative waiting time, 0.3035527205697084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:40,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:06:29,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:29,21/03/2017 16:11:47,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839932280057117
21/03/2017 16:11:47,21/03/2017 16:15:32,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834827189068904
21/03/2017 16:15:32,21/03/2017 16:42:52,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:52,21/03/2017 16:58:47,J0102+4839,0.2748893571891069,0.8377580409572782,318.0,255,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:47,21/03/2017 17:08:31,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:31,21/03/2017 17:36:14,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:14,21/03/2017 17:42:52,J0137+1654,0.4249789462143593,0.2951647501467888,322.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680817521968374
21/03/2017 17:42:52,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,33.0,4689,incomplete,3700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:52:13,B0045+33,0.21191060557193486,0.5969413892765495,345.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058123620677147
21/03/2017 18:52:13,21/03/2017 18:52:42,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 18:52:42,21/03/2017 19:03:05,B0331+45,0.9393250842215719,0.8016562932307203,307.0,545,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238030383768246
21/03/2017 19:03:05,21/03/2017 19:12:17,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,509.0,499.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:17,21/03/2017 19:17:52,J0623+0340,1.6745531692218207,0.0640283732367742,255.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191940683977099
21/03/2017 19:17:52,21/03/2017 19:30:29,B0301+19,0.805259646674883,0.341170174788316,67.0,628,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:29,21/03/2017 19:45:08,J2317+1439,6.096234120297008,0.2558422663572685,51.0,2597,incomplete,828.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:08,21/03/2017 20:14:06,B0943+10,2.5574600417681577,0.1721815788460517,214.0,1368,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:06,21/03/2017 20:19:37,J0453+1559,1.2817562530918758,0.27906508796776525,78.0,455,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005726178622876
21/03/2017 20:19:37,21/03/2017 20:29:36,J0533+0402,1.4548642856722165,0.07039737056551017,346.0,170,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:36,21/03/2017 20:31:41,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:41,21/03/2017 20:34:22,J0519+54,1.3962634015954636,0.949750001293581,43.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947977148224392
21/03/2017 20:34:22,21/03/2017 20:45:10,J0636+5129,1.728228403264108,0.8985534947632836,348.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:10,21/03/2017 20:49:08,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:08,21/03/2017 20:55:00,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:00,21/03/2017 21:03:25,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4028599122829797
21/03/2017 21:03:25,21/03/2017 21:20:01,J1142+0119,3.0630528372500483,0.022980168484592004,224.0,1106,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:01,21/03/2017 21:26:55,B0458+46,1.3180552705356499,0.8185889443385201,98.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773728813370424
21/03/2017 21:26:55,21/03/2017 21:37:16,J1046+0304,2.821850516285997,0.05355688253848934,273.0,768,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206812591879793
21/03/2017 21:37:16,21/03/2017 22:39:20,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3713.0,3713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:20,21/03/2017 22:43:07,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:07,21/03/2017 22:51:35,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:35,22/03/2017 00:05:47,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4444.0,4444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:47,22/03/2017 00:14:55,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:55,22/03/2017 00:20:56,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:56,22/03/2017 00:26:09,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:09,22/03/2017 00:27:45,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3832099540484064
22/03/2017 00:27:45,22/03/2017 00:31:44,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.817134324816296
22/03/2017 00:31:44,22/03/2017 00:47:47,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:47,22/03/2017 00:52:36,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2508792962588737
22/03/2017 00:52:36,22/03/2017 00:59:10,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178288000621481
22/03/2017 00:59:10,22/03/2017 01:12:45,J0943+41,2.543817384781735,0.7182029871956666,86.0,450,729.0,729.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:57:45,22/03/2017 02:47:39,B1541+09,4.117437145251993,0.16559460443815205,82.0,512,812.0,512.0,2400,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:39,22/03/2017 02:29:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,257.0,257.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:25,22/03/2017 03:11:22,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2908.0,2908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:22,22/03/2017 03:21:14,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:14,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 04:02:10,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:10,22/03/2017 04:21:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:44,22/03/2017 04:29:38,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:38,22/03/2017 04:33:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593285650869271
22/03/2017 04:33:50,22/03/2017 05:04:41,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3524.0,1844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:41,22/03/2017 05:17:54,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:54,22/03/2017 05:35:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:06,22/03/2017 06:55:07,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4796.0,4796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:07,22/03/2017 06:59:26,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806068370377171
22/03/2017 06:59:26,22/03/2017 07:02:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:24,22/03/2017 07:05:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:36,22/03/2017 07:06:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,206.0,29.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:05,22/03/2017 07:10:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942894636417012
22/03/2017 07:10:47,22/03/2017 07:17:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,490.0,372.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:00,22/03/2017 07:19:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,169.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:50,22/03/2017 07:20:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,85.0,17.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1507092742953886
22/03/2017 07:20:07,22/03/2017 07:38:28,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:28,22/03/2017 07:44:26,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,356.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:26,22/03/2017 07:49:29,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:29,22/03/2017 07:55:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,338.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:08,22/03/2017 07:57:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:54,22/03/2017 08:03:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5998094890052497
22/03/2017 08:03:28,22/03/2017 08:31:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:24,22/03/2017 08:40:43,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:43,22/03/2017 09:06:16,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2966.0,1522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:16,22/03/2017 09:06:52,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,621.0,21.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2119911866682167
22/03/2017 09:06:52,22/03/2017 09:34:23,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:23,22/03/2017 09:44:56,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:56,22/03/2017 09:49:20,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879573286629457
22/03/2017 09:49:20,22/03/2017 10:26:25,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:25,22/03/2017 10:41:31,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:31,22/03/2017 10:44:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083574788473278
22/03/2017 10:44:48,22/03/2017 11:08:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:09,22/03/2017 11:21:03,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:03,22/03/2017 11:36:10,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,2296.0,904.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:10,22/03/2017 11:39:39,J1807+04,4.744750293598751,0.07126761112310179,47.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:39,22/03/2017 11:49:50,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:50,22/03/2017 12:01:42,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:42,22/03/2017 12:20:11,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:11,22/03/2017 12:26:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:05,22/03/2017 12:31:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:05,22/03/2017 12:37:47,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:47,22/03/2017 12:44:43,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845765845144014
22/03/2017 12:44:43,22/03/2017 13:46:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3697.0,3697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316141359599874
22/03/2017 13:46:22,22/03/2017 13:50:20,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:20,22/03/2017 13:59:53,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:53,22/03/2017 15:40:01,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6238.0,6008.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:01,22/03/2017 15:42:27,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63437501973935
22/03/2017 15:42:27,22/03/2017 15:45:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:41,22/03/2017 15:58:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:35,22/03/2017 16:08:11,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:11,22/03/2017 16:08:14,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:14,22/03/2017 16:10:19,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:19,22/03/2017 16:10:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,426.0,29.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:50,22/03/2017 16:10:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:52,22/03/2017 16:10:56,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:56,22/03/2017 16:15:23,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7859662075399056
22/03/2017 16:15:23,22/03/2017 17:02:11,J0337+1715,0.9500282278657441,0.3011411841416568,256.0,5293,6962.0,2552.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:02:11,22/03/2017 17:29:10,B0011+47,0.06237734024575567,0.8338475338054486,57.0,1709,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:10,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,incomplete,1864.0,36240,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:44,23/03/2017 04:55:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,2640,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
23/03/2017 06:33:53,23/03/2017 07:46:49,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,567.0,567.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:44:49,23/03/2017 06:53:34,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427050559157787
