Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:31:58,1490322718000
Duration,  2 days, 14 hours, 31 minutes, 58 seconds,225118000
Slew time, 0 day, 4 hours, 23 minutes, 25 seconds,1.5805E7
Integration time, 1 day, 19 hours, 17 minutes, 33 seconds,1.55853E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.07020762444584618
Relative integration time, 0.692316918238435
Relative waiting time, 0.23747545731571887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:30,21/03/2017 17:50:17,J1739+0612,4.622065719044209,0.10834810070908354,29.0,366,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:17,21/03/2017 17:53:39,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:39,21/03/2017 17:59:24,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491916380880974
21/03/2017 17:59:24,21/03/2017 18:03:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:58,21/03/2017 18:16:01,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:01,21/03/2017 18:22:45,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:45,21/03/2017 18:38:14,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:14,21/03/2017 18:53:28,J1905+0154A,4.997124903437131,0.033321244302658405,17.0,785,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:28,21/03/2017 18:57:31,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595563752385293
21/03/2017 18:57:31,21/03/2017 22:13:59,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,11780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:13:59,21/03/2017 22:29:23,J1746+2540,4.651802057063271,0.4481496464756274,80.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:23,21/03/2017 22:35:55,J2156+2618,5.743857042585898,0.45916931600314276,302.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443988479896716
21/03/2017 22:35:55,21/03/2017 22:37:56,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608556411611138
21/03/2017 22:37:56,21/03/2017 22:42:38,J1919+0134,5.06026364356907,0.027617411344404718,42.0,240,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00100295060165
21/03/2017 22:42:38,21/03/2017 23:14:42,J1926+2016,5.0889484207138045,0.353725540132114,358.0,1244,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:42,21/03/2017 23:25:42,J2028+3332,5.359605063578616,0.5852882137119282,352.0,165,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:42,21/03/2017 23:32:33,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393104335486683
21/03/2017 23:32:33,22/03/2017 00:01:25,J1909+1148,5.013458276353711,0.2059488517353309,378.0,1728,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763229525912079
22/03/2017 00:01:25,22/03/2017 00:12:22,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413001173834746
22/03/2017 00:12:22,22/03/2017 00:25:58,J1853+0545,4.947892874063031,0.10062434002985507,394.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:58,22/03/2017 00:45:26,J2010+2845,5.279989542643227,0.5019235800991494,331.0,581,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:26,22/03/2017 01:41:43,J1956+0838,5.222334917909262,0.1507615407872702,377.0,6023,incomplete,3000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:43,22/03/2017 01:47:08,B1852+10,4.950141367193965,0.18811740454412218,25.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:08,22/03/2017 02:06:15,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:15,22/03/2017 02:20:32,J1946+2535,5.178471884924559,0.446763079347654,341.0,910,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629818152111334
22/03/2017 02:20:32,22/03/2017 02:40:47,B2011+38,5.293464866187613,0.6765250579530913,349.0,881,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:47,22/03/2017 02:46:11,J1935+1726,5.127191784395295,0.3044070442379886,24.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:11,22/03/2017 03:08:58,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:58,22/03/2017 03:12:57,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899227961727167
22/03/2017 03:12:57,22/03/2017 03:29:53,J2215+1538,5.82792002606563,0.27302224274041786,332.0,389,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:53,22/03/2017 03:32:30,J1906+0725,5.000368306963755,0.1294452528562461,45.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:41:39,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:39,22/03/2017 03:47:57,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127577029894832
22/03/2017 03:47:57,22/03/2017 03:56:59,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102238576732282
22/03/2017 03:56:59,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,30.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:45:48,J2317+1439,6.096234120297008,0.2558422663572685,302.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:48,22/03/2017 04:51:45,B2127+11A,5.628559320435904,0.21235437444198796,35.0,456,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:45,22/03/2017 04:58:26,B0045+33,0.21191060557193486,0.5969413892765495,308.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275750845728103
22/03/2017 04:58:26,22/03/2017 05:05:12,B0523+11,1.4221850534626992,0.19644204329971776,288.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:12,22/03/2017 05:49:40,J2204+27,5.779948706187889,0.47182067445580045,108.0,2414,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:40,22/03/2017 06:15:43,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:43,22/03/2017 06:37:16,J0627+0649,1.6925060331513266,0.11923570698986471,284.0,1709,1039.0,1009.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6634416723260324
22/03/2017 06:37:16,22/03/2017 06:47:41,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:41,22/03/2017 07:22:30,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:30,22/03/2017 07:27:14,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:14,22/03/2017 07:30:19,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,277.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:19,22/03/2017 07:32:36,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:36,22/03/2017 07:45:20,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:20,22/03/2017 07:54:50,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:50,22/03/2017 08:48:21,J0557+1550,1.5599934063134906,0.2763731100675954,327.0,4182,3993.0,2884.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:21,22/03/2017 08:51:31,J0229+20,0.6503533125243871,0.36593736650147773,68.0,1116,802.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.098487232184449
22/03/2017 08:51:31,22/03/2017 09:01:50,B0458+46,1.3180552705356499,0.8185889443385201,319.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:50,22/03/2017 09:15:38,B0540+23,1.4973223286090653,0.40988572669405726,355.0,844,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:38,22/03/2017 09:39:32,B0943+10,2.5574600417681577,0.1721815788460517,296.0,1368,1648.0,1138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:32,22/03/2017 09:42:36,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.688725296999805
22/03/2017 09:42:36,22/03/2017 09:52:57,B0458+46,1.3180552705356499,0.8185889443385201,59.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:57,22/03/2017 12:55:23,J1012+5307,2.672785151988384,0.9270733295670593,326.0,118,incomplete,300.0,14880,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:54:23,22/03/2017 15:43:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,2580,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:08:02,22/03/2017 15:51:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2020.0,480,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:11,22/03/2017 15:57:31,B1810+02,4.768616725733095,0.04274660403984512,86.0,613,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:31,22/03/2017 16:00:21,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,421.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5387664379428219
22/03/2017 16:00:21,22/03/2017 16:12:52,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:52,22/03/2017 16:16:44,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369637080860181
22/03/2017 16:16:44,22/03/2017 16:18:05,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584286635062842
22/03/2017 16:18:05,22/03/2017 16:20:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969802289973734
22/03/2017 16:20:37,22/03/2017 16:28:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:07,22/03/2017 16:37:05,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:05,22/03/2017 16:40:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,615.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:50,22/03/2017 16:42:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4732191600504545
22/03/2017 16:42:15,22/03/2017 16:50:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:12,22/03/2017 16:59:48,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:48,22/03/2017 17:04:33,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191755715833363
22/03/2017 17:04:33,22/03/2017 17:09:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:09:34,22/03/2017 17:14:51,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273303984280981
22/03/2017 17:14:51,22/03/2017 17:31:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1000.0,1000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:32,22/03/2017 17:34:53,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,11978.0,198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:53,22/03/2017 17:45:06,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:06,22/03/2017 17:48:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:32,22/03/2017 18:00:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:29,22/03/2017 18:04:15,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704172872993489
22/03/2017 18:04:15,22/03/2017 18:16:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:36,22/03/2017 18:21:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652212774178957
22/03/2017 18:21:51,22/03/2017 18:32:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:26,22/03/2017 18:46:19,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:19,22/03/2017 18:48:04,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:04,22/03/2017 19:02:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:11,22/03/2017 19:05:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:36,22/03/2017 19:06:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367620613667582
22/03/2017 19:06:59,22/03/2017 19:16:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:30,22/03/2017 19:38:50,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:50,22/03/2017 19:48:04,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:04,22/03/2017 20:06:38,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:38,22/03/2017 20:29:40,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:40,22/03/2017 20:46:45,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:45,22/03/2017 20:55:51,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:51,22/03/2017 20:58:18,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.633418898366239
22/03/2017 20:58:18,22/03/2017 21:28:30,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1802.0,1802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:30,22/03/2017 22:29:05,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3630.0,3630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458319525074047
22/03/2017 22:29:05,22/03/2017 22:33:07,J2225+35,5.867796945204935,0.619591884457987,13.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:07,22/03/2017 22:43:03,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:03,22/03/2017 22:49:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:35,22/03/2017 22:56:35,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747757558052817
22/03/2017 22:56:35,22/03/2017 22:59:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557269187887689
22/03/2017 22:59:52,22/03/2017 23:09:29,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:29,22/03/2017 23:11:17,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617835384623157
22/03/2017 23:11:17,22/03/2017 23:46:33,J2243+1518,5.947919775176239,0.2671571122704591,314.0,1703,2152.0,1802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:33,22/03/2017 23:53:45,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287793714654907
22/03/2017 23:53:45,22/03/2017 23:59:31,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476463323868092
22/03/2017 23:59:31,23/03/2017 00:05:19,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496243399404142
23/03/2017 00:05:19,23/03/2017 00:17:36,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:36,23/03/2017 00:54:51,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:51,23/03/2017 00:59:45,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:45,23/03/2017 01:03:25,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369987720090327
23/03/2017 01:03:25,23/03/2017 01:14:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:13,23/03/2017 01:42:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:43,23/03/2017 01:44:17,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
