Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:17,1490322497000
Duration,  2 days, 14 hours, 28 minutes, 17 seconds,224897000
Slew time, 0 day, 2 hours, 1 minute, 54 seconds,7314000.0
Integration time, 1 day, 15 hours, 52 minutes, 23 seconds,1.43543E8
Waiting time, 0 day, 20 hours, 34 minutes, 0 second,7.404E7
Relative slew time, 0.032521554311529276
Relative integration time, 0.638261070623441
Relative waiting time, 0.3292173750650298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:37,21/03/2017 16:11:49,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:49,21/03/2017 16:13:22,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870832200549171
21/03/2017 16:13:22,21/03/2017 16:29:33,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:33,21/03/2017 16:32:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219096871957751
21/03/2017 16:32:26,21/03/2017 16:49:33,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:33,21/03/2017 16:56:19,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:19,21/03/2017 17:00:57,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:57,21/03/2017 17:02:13,J1906+0725,5.000368306963755,0.1294452528562461,9.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:13,21/03/2017 17:25:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:42,21/03/2017 17:30:48,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:48,21/03/2017 17:44:35,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:35,21/03/2017 17:50:20,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:20,21/03/2017 18:01:43,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:05:05,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150662004936606
21/03/2017 18:05:05,21/03/2017 18:14:05,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:05,21/03/2017 18:33:21,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:21,21/03/2017 18:38:22,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0870132875153606
21/03/2017 18:38:22,21/03/2017 18:40:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647265906712882
21/03/2017 18:40:21,21/03/2017 18:45:24,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:24,21/03/2017 19:03:51,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:51,21/03/2017 19:09:40,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932724232974077
21/03/2017 19:09:40,21/03/2017 19:27:03,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:03,21/03/2017 19:51:51,J2018+3431,5.318396094609779,0.602431952696483,24.0,1368,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:51,21/03/2017 20:12:13,J1902+0723,4.983899671030144,0.12911073141628054,35.0,1961,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523582215749346
21/03/2017 20:12:13,21/03/2017 20:14:30,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:30,21/03/2017 20:34:00,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:00,21/03/2017 20:40:55,B2127+11H,5.628554774434979,0.21234562888799444,31.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:55,21/03/2017 21:01:00,B1853+01,4.957509565519468,0.021338104546674008,34.0,1106,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:00,21/03/2017 21:25:03,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:03,21/03/2017 21:28:19,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:19,21/03/2017 21:37:29,J2111+40,5.545783698211982,0.6981317007977318,35.0,581,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:29,21/03/2017 21:49:39,J1939+10,5.145157912827116,0.18762289458939044,36.0,658,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:39,21/03/2017 22:02:53,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:53,21/03/2017 22:04:52,J1916+0844,5.045389147741,0.15245935829851576,40.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:52,21/03/2017 22:13:44,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:44,21/03/2017 22:18:33,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:33,21/03/2017 22:26:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:10,21/03/2017 22:32:03,B1923+04,5.089414278179983,0.07898390567164117,18.0,202,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:03,21/03/2017 22:38:39,J2143+0654,5.68565583890785,0.12051270622590723,42.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:39,21/03/2017 23:08:57,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444470004981865
21/03/2017 23:08:57,21/03/2017 23:23:28,J2105+28,5.523967082562054,0.4971279486097182,42.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:28,21/03/2017 23:28:35,J0006+1834,0.02652900463031381,0.3243355045254685,39.0,524,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572153847328086
21/03/2017 23:28:35,21/03/2017 23:34:00,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:00,22/03/2017 00:54:29,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,4808.0,4808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:29,22/03/2017 01:01:45,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:45,22/03/2017 01:04:15,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:15,22/03/2017 01:08:46,J2225+35,5.867796945204935,0.619591884457987,49.0,234,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:46,22/03/2017 02:09:30,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3640.0,3640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454214501708201
22/03/2017 02:09:30,22/03/2017 03:52:08,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,6101.0,6101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:08,22/03/2017 04:13:46,J0106+4855,0.28980174120635516,0.8540080259207076,60.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:46,22/03/2017 04:19:28,J0533+0402,1.4548642856722165,0.07039737056551017,69.0,170,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:28,22/03/2017 04:29:22,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:22,22/03/2017 04:48:27,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:27,22/03/2017 04:50:26,J0623+0340,1.6745531692218207,0.0640283732367742,57.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326048090315028
22/03/2017 04:50:26,22/03/2017 04:58:04,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:04,22/03/2017 05:00:04,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890368158272137
22/03/2017 05:00:04,22/03/2017 05:21:23,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:23,22/03/2017 05:27:40,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:40,22/03/2017 05:34:52,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131593984421522
22/03/2017 05:34:52,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,incomplete,3890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:50:11,J0815+0939,2.160483158072796,0.16867007335377535,241.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:11,22/03/2017 06:54:59,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:59,22/03/2017 07:24:11,J0408+551,1.0821041362364845,0.9599310885968813,72.0,1150,1680.0,1680.0,14040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:26:11,22/03/2017 19:44:07,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,807.0,507.0,15060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,22/03/2017 15:52:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:12,22/03/2017 16:27:07,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,386.0,386.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:07,22/03/2017 18:15:09,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7294.0,7294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:09,22/03/2017 19:10:53,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3327.0,3327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:53,22/03/2017 19:12:09,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504531760285702
22/03/2017 19:12:09,22/03/2017 19:18:36,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282155369177674
22/03/2017 19:18:36,22/03/2017 19:21:49,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756566858779436
22/03/2017 19:21:49,22/03/2017 19:41:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078880619917582
22/03/2017 19:41:17,22/03/2017 19:57:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029873792155002
22/03/2017 19:57:07,22/03/2017 20:04:56,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917361935461066
22/03/2017 20:04:56,22/03/2017 20:11:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:34,22/03/2017 20:38:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:54,22/03/2017 20:50:10,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:10,22/03/2017 20:54:25,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,252.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:25,22/03/2017 21:05:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:01,22/03/2017 21:11:02,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1028.0,358.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:02,22/03/2017 21:19:02,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:02,22/03/2017 21:26:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218950613373044
22/03/2017 21:26:19,22/03/2017 22:21:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3331.0,3331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5891073122863195
22/03/2017 22:21:51,22/03/2017 22:24:46,B1925+18,5.092756001921134,0.32932666137249117,18.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:46,22/03/2017 22:35:07,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627301168248084
22/03/2017 22:35:07,22/03/2017 22:39:38,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:38,22/03/2017 22:49:40,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2022351099583806
22/03/2017 22:49:40,22/03/2017 22:57:07,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208239793884545
22/03/2017 22:57:07,22/03/2017 23:02:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356609450197074
22/03/2017 23:02:21,22/03/2017 23:07:25,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:07:25,22/03/2017 23:25:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:30,22/03/2017 23:25:53,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141589760064035
22/03/2017 23:25:53,22/03/2017 23:39:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:32,22/03/2017 23:53:49,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608220802867102
22/03/2017 23:53:49,22/03/2017 23:59:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589994600523814
22/03/2017 23:59:05,23/03/2017 00:06:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:32,23/03/2017 00:48:24,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:24,23/03/2017 00:52:04,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:04,23/03/2017 01:01:37,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:37,23/03/2017 01:02:20,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245935834670055
23/03/2017 01:02:20,23/03/2017 01:18:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:16,23/03/2017 01:32:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:48,23/03/2017 01:36:37,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:37,23/03/2017 01:41:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:16,23/03/2017 01:43:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051453644699622
23/03/2017 01:43:06,23/03/2017 02:14:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1865.0,1865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:14:11,23/03/2017 02:48:48,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:48,23/03/2017 02:54:33,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262002200360983
23/03/2017 02:54:33,23/03/2017 02:56:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206965962141256
23/03/2017 02:56:24,23/03/2017 03:00:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:32,23/03/2017 03:11:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:54,23/03/2017 03:16:29,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:29,23/03/2017 03:30:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:30:55,23/03/2017 03:33:24,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624204510333616
23/03/2017 03:33:24,23/03/2017 03:38:17,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637933903864341
23/03/2017 03:38:17,23/03/2017 03:41:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,218.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3490496944834214
23/03/2017 03:41:56,23/03/2017 03:47:08,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,311.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
