Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:57:06,1490327826000
Duration,  2 days, 15 hours, 57 minutes, 6 seconds,230226000
Slew time, 0 day, 2 hours, 35 minutes, 22 seconds,9322000.0
Integration time, 1 day, 11 hours, 45 minutes, 44 seconds,1.28744E8
Waiting time, 1 day, 1 hour, 36 minutes, 0 second,9.216E7
Relative slew time, 0.040490648319477386
Relative integration time, 0.5592070400389183
Relative waiting time, 0.40030231164160435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:15,21/03/2017 15:02:32,B0823+26,2.2115782027959106,0.4646638064138933,373.0,1410,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:32,21/03/2017 15:13:22,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755922385563245
21/03/2017 15:13:22,21/03/2017 15:21:02,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731902413673434
21/03/2017 15:21:02,21/03/2017 15:23:17,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:17,21/03/2017 15:32:55,J1342+2822D,3.5873933777804443,0.4952662640742576,58.0,374,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:55,21/03/2017 16:00:58,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:58,21/03/2017 16:14:57,J1806+1023,4.742358756191207,0.1813120749023876,70.0,647,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:57,21/03/2017 16:18:05,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:05,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:38:42,J1845+0623,4.909363203662161,0.11168943659929047,55.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045595191767458
21/03/2017 16:38:42,21/03/2017 16:45:52,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009772567805863
21/03/2017 16:45:52,21/03/2017 16:50:29,J1544+4937,4.11930335455354,0.8662420785732818,64.0,1709,1033.0,213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:29,21/03/2017 16:59:19,J1902+02,4.982915014443811,0.03490658503988659,62.0,481,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275746022874246
21/03/2017 16:59:19,21/03/2017 17:06:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080916615813055
21/03/2017 17:06:10,21/03/2017 17:35:12,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:12,21/03/2017 17:39:09,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536231677116663
21/03/2017 17:39:09,21/03/2017 17:46:34,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 17:53:08,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577190049809015
21/03/2017 17:53:08,21/03/2017 18:04:32,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:32,21/03/2017 18:10:57,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:57,21/03/2017 18:14:44,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:44,21/03/2017 18:18:29,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:29,21/03/2017 18:20:11,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2205327370354553
21/03/2017 18:20:11,21/03/2017 18:50:07,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1792.0,1792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562732963495606
21/03/2017 18:50:07,21/03/2017 18:52:56,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.798753132235918
21/03/2017 18:52:56,21/03/2017 19:01:16,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:16,21/03/2017 19:12:42,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:42,21/03/2017 19:19:07,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048357025724222
21/03/2017 19:19:07,21/03/2017 19:22:29,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:29,21/03/2017 19:27:46,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:46,21/03/2017 19:29:12,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:12,21/03/2017 19:35:30,J1645+1012,4.38764247506106,0.17810134781787157,45.0,532,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979612828153704
21/03/2017 19:35:30,21/03/2017 19:38:02,J1953+1846A,5.208789708472744,0.3277437447036685,42.0,700,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:02,21/03/2017 19:42:31,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254941382072733
21/03/2017 19:42:31,21/03/2017 19:52:16,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:16,21/03/2017 19:56:40,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:40,21/03/2017 20:02:42,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:42,21/03/2017 20:30:14,B2127+11C,5.628774409576931,0.2125336347853919,25.0,1436,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:14,21/03/2017 20:33:26,B1911+09,5.034744021022826,0.16775426031015941,30.0,202,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466783125524783
21/03/2017 20:33:26,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,34.0,1245,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:43:48,J1913+0617,5.0309115688736545,0.10966485466697704,38.0,399,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985839650120197
21/03/2017 20:43:48,21/03/2017 21:41:50,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3441.0,3441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:50,21/03/2017 21:53:12,J1914+0631,5.03652862018299,0.11401023969076181,47.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:12,21/03/2017 21:58:41,J2205+1444,5.7826573844649305,0.25729692314268515,37.0,548,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877670742333854
21/03/2017 21:58:41,21/03/2017 22:16:47,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1377.0,1077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:47,21/03/2017 22:22:09,B2025+21,5.355011211543263,0.37992147776350554,21.0,352,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:09,21/03/2017 22:25:02,B2127+11G,5.6285377574747715,0.21233530235658682,19.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:02,21/03/2017 23:59:44,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,6396.0,5656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:44,22/03/2017 00:02:18,J0137+1654,0.4249789462143593,0.2951647501467888,50.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:18,22/03/2017 00:10:46,B2127+11E,5.628554992601135,0.21239023174665653,53.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941271657774848
22/03/2017 00:10:46,22/03/2017 00:17:17,B2310+42,6.078736049609773,0.7485185951453288,35.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307193335059228
22/03/2017 00:17:17,22/03/2017 00:18:45,J2156+2618,5.743857042585898,0.45916931600314276,21.0,193,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8600410026019962
22/03/2017 00:18:45,22/03/2017 00:25:23,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:23,22/03/2017 00:32:52,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:52,22/03/2017 02:02:25,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5533.0,5363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:25,22/03/2017 02:09:13,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8975216410468496
22/03/2017 02:09:13,22/03/2017 02:13:15,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490649689911156
22/03/2017 02:13:15,22/03/2017 02:24:00,B0301+19,0.805259646674883,0.341170174788316,37.0,628,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:00,22/03/2017 02:28:17,J0102+4839,0.2748893571891069,0.8377580409572782,38.0,255,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:17,22/03/2017 02:34:13,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:13,22/03/2017 03:15:41,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:20:50,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:50,22/03/2017 03:22:29,J2213+53,5.816309732271103,0.9250245035569946,99.0,364,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:22:29,22/03/2017 03:23:43,J2055+2539,5.479519364277931,0.4479775376188334,27.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:43,22/03/2017 03:26:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:45,22/03/2017 03:35:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:51,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,156.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 05:08:38,J0557+1550,1.5599934063134906,0.2763731100675954,228.0,4182,4575.0,4575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:38,22/03/2017 05:16:55,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:55,22/03/2017 05:31:52,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:52,22/03/2017 05:41:18,B0331+45,0.9393250842215719,0.8016562932307203,36.0,545,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279305836098986
22/03/2017 05:41:18,22/03/2017 05:50:05,J2243+1518,5.947919775176239,0.2671571122704591,70.0,1703,2037.0,457.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:05,22/03/2017 05:53:56,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653960196592213
22/03/2017 05:53:56,22/03/2017 06:23:19,J0408+551,1.0821041362364845,0.9599310885968813,272.0,1150,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:19,22/03/2017 06:25:53,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1863857790846195
22/03/2017 06:47:53,22/03/2017 07:17:34,J0519+54,1.3962634015954636,0.949750001293581,315.0,153,146.0,146.0,31440,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480124585146626Waited for more observables to rise above the horizon. 
22/03/2017 15:42:34,22/03/2017 16:12:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,189.0,189.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773566701663932
22/03/2017 15:51:12,22/03/2017 15:57:29,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,48.0,48.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8170493892105593
22/03/2017 15:56:29,22/03/2017 16:53:16,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3138.0,3138.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:16,22/03/2017 16:56:37,J1810+1744,4.758733289789313,0.3096862773743265,81.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:37,22/03/2017 17:03:15,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:15,22/03/2017 17:06:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522935313967616
22/03/2017 17:06:36,22/03/2017 17:18:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:39,22/03/2017 17:35:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:59,22/03/2017 17:47:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:32,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:50:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:22,22/03/2017 17:51:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:56:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123072785018352
22/03/2017 17:56:39,22/03/2017 17:57:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:59,22/03/2017 18:13:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1130.0,945.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2621370259334286
22/03/2017 18:13:45,22/03/2017 18:15:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2419.0,118.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:44,22/03/2017 18:23:13,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,527.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0209198863087607
22/03/2017 18:23:13,22/03/2017 18:31:00,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:00,22/03/2017 18:35:45,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:45,22/03/2017 18:54:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:54:50,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:52:43,J1906+0414,5.004571132524609,0.07402833414881194,23.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:43,22/03/2017 20:55:46,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222556765612516
22/03/2017 20:55:46,22/03/2017 22:18:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5229.0,4967.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:34,22/03/2017 22:25:04,J1953+2732,5.206011726079986,0.4807810009100669,23.0,456,667.0,367.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2412539223078882
22/03/2017 22:25:04,22/03/2017 22:48:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:08,22/03/2017 23:02:45,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:45,22/03/2017 23:10:19,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:19,22/03/2017 23:22:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:33,22/03/2017 23:34:17,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2617161724942063
22/03/2017 23:34:17,22/03/2017 23:40:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:23,22/03/2017 23:50:09,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:09,23/03/2017 00:17:38,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:38,23/03/2017 00:19:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:20,23/03/2017 00:24:20,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:20,23/03/2017 00:35:58,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,961.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.965731872671051
23/03/2017 00:35:58,23/03/2017 00:44:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:30,23/03/2017 01:12:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:49,23/03/2017 01:16:03,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:03,23/03/2017 01:31:16,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:31:16,23/03/2017 01:34:57,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6789.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
