Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:36:20,1490286980000
Duration,  2 days, 4 hours, 36 minutes, 20 seconds,189380000
Slew time, 0 day, 2 hours, 30 minutes, 17 seconds,9017000.0
Integration time, 1 day, 5 hours, 4 minutes, 3 seconds,1.04643E8
Waiting time, 0 day, 21 hours, 2 minutes, 0 second,7.572E7
Relative slew time, 0.04761326433625515
Relative integration time, 0.5525557081001161
Relative waiting time, 0.3998310275636287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:33,21/03/2017 21:54:15,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:15,21/03/2017 22:02:42,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:42,21/03/2017 22:22:33,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:33,21/03/2017 22:44:02,J2151+2315,5.722418290719025,0.4058511072398636,30.0,1245,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:02,21/03/2017 22:45:06,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195924266771819
21/03/2017 22:45:06,21/03/2017 22:59:04,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:04,21/03/2017 23:23:18,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:18,21/03/2017 23:31:03,B1923+04,5.089414278179983,0.07898390567164117,366.0,202,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:03,21/03/2017 23:44:46,J2007+20,5.2665310178928895,0.3551745027808461,345.0,311,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:46,21/03/2017 23:59:44,J1810+1744,4.758733289789313,0.3096862773743265,395.0,664,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189060744146979
21/03/2017 23:59:44,22/03/2017 00:08:57,J2111+4606,5.547538481330759,0.8047485318515732,316.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346661735962618
22/03/2017 00:08:57,22/03/2017 00:22:19,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:19,22/03/2017 00:29:28,J1933+0758,5.119589348339765,0.1390785491812607,382.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218472939449443
22/03/2017 00:29:28,22/03/2017 01:41:42,J1956+0838,5.222334917909262,0.1507615407872702,354.0,6023,incomplete,3980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:42,22/03/2017 01:52:31,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:31,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:15:45,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857705173715254
22/03/2017 02:15:45,22/03/2017 02:22:13,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788262178313896
22/03/2017 02:22:13,22/03/2017 02:32:06,B2127+11E,5.628554992601135,0.21239023174665653,50.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:06,22/03/2017 03:57:08,J0337+1715,0.9500282278657441,0.3011411841416568,266.0,5293,4836.0,4836.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:08,22/03/2017 04:03:54,J2205+1444,5.7826573844649305,0.25729692314268515,106.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:54,22/03/2017 04:10:39,J0137+1654,0.4249789462143593,0.2951647501467888,301.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:39,22/03/2017 04:29:26,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:26,22/03/2017 04:34:43,J0633+0632,1.7180010320107069,0.11419737777167009,54.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:43,22/03/2017 04:37:09,B0045+33,0.21191060557193486,0.5969413892765495,86.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20941771061909
22/03/2017 04:37:09,22/03/2017 05:26:56,J2317+1439,6.096234120297008,0.2558422663572685,390.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:56,22/03/2017 06:17:59,J0557+1550,1.5599934063134906,0.2763731100675954,265.0,4182,5128.0,2798.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:59,22/03/2017 06:27:58,B0458+46,1.3180552705356499,0.8185889443385201,37.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:58,22/03/2017 06:30:32,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112529861460085
22/03/2017 06:30:32,22/03/2017 06:55:33,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:33,22/03/2017 06:58:12,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:12,22/03/2017 07:01:53,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,incomplete,182.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:01:53,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,379.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:08:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:56,22/03/2017 07:09:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,28320,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:18:05,22/03/2017 15:46:02,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,568.0,568.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:02,22/03/2017 15:32:32,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:32,22/03/2017 15:46:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:40,22/03/2017 15:51:03,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357171085328622
22/03/2017 15:51:03,22/03/2017 15:57:35,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648758659536833
22/03/2017 15:57:35,22/03/2017 17:15:33,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4674.0,4674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:33,22/03/2017 17:38:44,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:44,22/03/2017 17:45:41,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:41,22/03/2017 17:50:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:50:41,22/03/2017 17:53:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:39,22/03/2017 18:00:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979874873923315
22/03/2017 18:00:52,22/03/2017 18:06:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920463308105879
22/03/2017 18:06:34,22/03/2017 18:14:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691442264974357
22/03/2017 18:14:31,22/03/2017 18:17:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.675921485195188
22/03/2017 18:17:30,22/03/2017 18:21:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:48,22/03/2017 18:26:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417927630168293
22/03/2017 18:26:09,22/03/2017 18:33:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521108497524629
22/03/2017 18:33:17,22/03/2017 18:38:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:40,22/03/2017 18:49:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:50,22/03/2017 19:04:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:04:50,22/03/2017 19:06:20,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:20,22/03/2017 19:16:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:17,22/03/2017 19:25:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,875.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1467536096149542
22/03/2017 19:25:53,22/03/2017 19:58:57,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1983.0,1983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:57,22/03/2017 20:07:05,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:05,22/03/2017 20:08:40,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527426251946116
22/03/2017 20:08:40,22/03/2017 20:24:34,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:34,22/03/2017 20:25:54,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6525263950449993
22/03/2017 20:25:54,22/03/2017 20:28:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990895345419606
22/03/2017 20:28:24,22/03/2017 20:56:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:56,22/03/2017 21:20:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5398.0,1418.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:37,22/03/2017 21:25:17,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:17,22/03/2017 21:43:47,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:47,22/03/2017 21:53:04,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:04,22/03/2017 22:21:22,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:22,22/03/2017 22:30:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.064672398956511
22/03/2017 22:30:00,22/03/2017 22:36:56,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:56,22/03/2017 22:41:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1178.0,258.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:18,23/03/2017 00:13:47,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5920.0,5541.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:47,23/03/2017 00:23:19,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:19,23/03/2017 00:27:29,J2225+35,5.867796945204935,0.619591884457987,10.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:29,23/03/2017 00:45:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3708.0,1054.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6428020444921276
23/03/2017 00:45:07,23/03/2017 01:36:47,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3091.0,3091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:47,23/03/2017 01:47:17,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:17,23/03/2017 01:50:36,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803904267646856
23/03/2017 01:50:36,23/03/2017 01:57:32,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660082915029838
23/03/2017 01:57:32,23/03/2017 02:02:38,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.170138631777404
23/03/2017 02:02:38,23/03/2017 02:04:42,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:42,23/03/2017 02:09:42,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:42,23/03/2017 02:58:05,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:05,23/03/2017 03:03:43,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:43,23/03/2017 03:06:01,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:01,23/03/2017 03:34:05,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:05,23/03/2017 03:35:18,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861551818513592
23/03/2017 03:35:18,23/03/2017 03:38:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969965237219903
23/03/2017 03:38:40,23/03/2017 04:06:28,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,incomplete,1641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:28,23/03/2017 04:06:38,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
