Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:27:50,1490376470000
Duration,  3 days, 5 hours, 27 minutes, 50 seconds,278870000
Slew time, 0 day, 2 hours, 32 minutes, 3 seconds,9123000.0
Integration time, 1 day, 16 hours, 30 minutes, 47 seconds,1.45847E8
Waiting time, 1 day, 10 hours, 25 minutes, 0 second,1.239E8
Relative slew time, 0.03271416789184925
Relative integration time, 0.5229927923405171
Relative waiting time, 0.4442930397676337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:55,21/03/2017 14:49:50,B1541+09,4.117437145251993,0.16559460443815205,55.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:50,21/03/2017 14:58:04,J0848+16,2.3076888813973357,0.29176087329171874,112.0,547,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313306280017561
21/03/2017 14:58:04,21/03/2017 15:44:15,J1612+2008,4.242854105472584,0.351481822415939,253.0,2597,2518.0,2518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 15:48:15,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:15,21/03/2017 17:06:02,J1022+1001,2.718204916782272,0.17507964958762018,120.0,3754,4547.0,4547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:02,21/03/2017 17:19:02,J1907+0602,5.008712435229331,0.10538346504909872,238.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:02,21/03/2017 17:25:23,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262877307630408
21/03/2017 17:25:23,21/03/2017 17:32:21,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433487218395614
21/03/2017 17:32:21,21/03/2017 18:23:08,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,3040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:08,21/03/2017 18:36:38,J1933+1726,5.118178031473371,0.3042690662643448,17.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:38,21/03/2017 18:39:04,J1906+0725,5.000368306963755,0.1294452528562461,14.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:04,21/03/2017 18:40:18,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890646517591922
21/03/2017 18:40:18,21/03/2017 19:00:00,J1913+1145,5.034102612522718,0.205236660437781,26.0,1410,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194086950839826
21/03/2017 19:00:00,21/03/2017 19:21:38,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:38,21/03/2017 19:23:35,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300155863490438
21/03/2017 19:23:35,21/03/2017 19:26:23,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115600689021824
21/03/2017 19:26:23,21/03/2017 19:47:24,J1907+0731,5.008716071331938,0.13129675630440343,14.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:24,21/03/2017 20:15:57,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:57,21/03/2017 20:22:48,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:48,21/03/2017 20:39:19,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:19,21/03/2017 20:42:28,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725671190999116
21/03/2017 20:42:28,21/03/2017 20:53:00,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612649404709205
21/03/2017 20:53:00,21/03/2017 21:13:07,B1810+02,4.768616725733095,0.04274660403984512,43.0,613,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:07,21/03/2017 21:28:03,J1640+2224,4.364540848022992,0.3909966186058234,35.0,395,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:03,21/03/2017 21:37:48,J1901+0435,4.980893341393584,0.08010576452972863,320.0,382,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419464174859231
21/03/2017 21:37:48,21/03/2017 21:45:18,J1941+43,5.1574479396432436,0.7571820071568733,39.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:18,21/03/2017 21:50:39,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:39,21/03/2017 21:57:29,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:29,21/03/2017 22:02:55,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:55,21/03/2017 22:57:02,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:02,21/03/2017 23:25:05,B1853+01,4.957509565519468,0.021338104546674008,351.0,1106,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:05,21/03/2017 23:40:07,J2139+2242,5.669912969054862,0.3963933619487788,315.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:07,21/03/2017 23:44:57,J1901+1306,4.982098345797981,0.22887229701923306,51.0,407,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996827460410568
21/03/2017 23:44:57,21/03/2017 23:47:21,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:21,21/03/2017 23:57:44,J1941+1026,5.155436011348008,0.18222013092710576,323.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:44,22/03/2017 00:15:49,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277507653648968
22/03/2017 00:15:49,22/03/2017 00:26:47,J2007+20,5.2665310178928895,0.3551745027808461,352.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:47,22/03/2017 00:33:37,J1907+0249,5.007788137946295,0.049358880873761855,29.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561218202742655
22/03/2017 00:33:37,22/03/2017 00:42:04,B2127+11E,5.628554992601135,0.21239023174665653,311.0,543,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7742095576084718
22/03/2017 00:42:04,22/03/2017 01:22:39,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:39,22/03/2017 01:52:13,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:13,22/03/2017 01:54:34,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:34,22/03/2017 03:33:12,J2307+2225,6.054931729380185,0.3914876292723677,40.0,4689,5878.0,5878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:12,22/03/2017 03:41:40,B2127+11A,5.628559320435904,0.21235437444198796,56.0,456,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:40,22/03/2017 03:54:16,J0517+22,1.3839006527271704,0.38862664677740405,248.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:16,22/03/2017 03:56:38,B0045+33,0.21191060557193486,0.5969413892765495,60.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236732605919946
22/03/2017 03:56:38,22/03/2017 04:02:37,J0453+1559,1.2817562530918758,0.27906508796776525,59.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:37,22/03/2017 04:04:11,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362837344152923
22/03/2017 04:04:11,22/03/2017 04:08:03,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:03,22/03/2017 04:12:29,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:29,22/03/2017 04:15:01,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:01,22/03/2017 05:54:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,8177.0,5932.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:05,22/03/2017 05:59:38,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5033898892885507
22/03/2017 05:59:38,22/03/2017 06:28:43,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:43,22/03/2017 06:38:55,B0458+46,1.3180552705356499,0.8185889443385201,50.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:55,22/03/2017 06:59:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:08,22/03/2017 07:01:48,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:48,22/03/2017 07:02:27,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:02:27,22/03/2017 07:11:39,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,21780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:18:39,22/03/2017 15:28:14,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,246.0,246.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165119968041591
22/03/2017 15:18:14,22/03/2017 16:21:45,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,482.0,482.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:46:45,22/03/2017 16:01:06,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,352.0,352.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:06,22/03/2017 17:19:00,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,4765.0,4765.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:00,22/03/2017 17:21:14,J1822+1120,4.809443831206008,0.19807644718147424,74.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242331322269546
22/03/2017 17:21:14,22/03/2017 17:34:32,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:32,22/03/2017 17:38:56,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:56,22/03/2017 17:48:55,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:55,22/03/2017 17:54:05,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:05,22/03/2017 17:59:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:07,22/03/2017 18:02:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379529648989857
22/03/2017 18:02:53,22/03/2017 18:11:39,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:39,22/03/2017 18:32:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:27,22/03/2017 18:40:36,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:36,22/03/2017 18:51:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:06,22/03/2017 18:54:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:30,22/03/2017 18:59:32,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:59:32,22/03/2017 19:02:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689187694332177
22/03/2017 19:02:43,22/03/2017 19:53:53,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:53,22/03/2017 20:01:51,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207066260903604
22/03/2017 20:01:51,22/03/2017 20:08:32,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530029695392363
22/03/2017 20:08:32,22/03/2017 20:29:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:21,22/03/2017 21:05:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2195.0,2195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:59,22/03/2017 21:41:50,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3425.0,2145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:41:50,22/03/2017 22:20:58,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,2342.0,2342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:20:58,22/03/2017 22:34:07,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:07,22/03/2017 22:39:39,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:39,22/03/2017 22:45:26,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948436895691925
22/03/2017 22:45:26,22/03/2017 22:51:09,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:09,22/03/2017 22:54:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:00,22/03/2017 22:56:40,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:40,22/03/2017 23:10:59,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:59,22/03/2017 23:13:35,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:35,22/03/2017 23:46:08,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:08,22/03/2017 23:51:35,J2011+3331,5.284342539241804,0.5850956457177915,22.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:35,23/03/2017 00:14:33,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:33,23/03/2017 00:19:57,J1901+0355,4.980792257741073,0.0686442842946181,35.0,231,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:57,23/03/2017 00:48:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:43,23/03/2017 00:53:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:22,23/03/2017 01:38:08,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2683.0,2683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:08,23/03/2017 01:44:21,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 01:44:21,23/03/2017 01:45:25,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793558744021938
23/03/2017 01:45:25,23/03/2017 01:48:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:18,23/03/2017 01:53:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:40,23/03/2017 02:00:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892330841293187
23/03/2017 02:00:46,23/03/2017 02:24:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:18,23/03/2017 03:02:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,11042.0,2260.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:02:01,23/03/2017 03:07:16,J1909+0749,5.014054597181476,0.13658171024217847,15.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:07:16,23/03/2017 03:11:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:05,23/03/2017 03:20:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963369218227563
23/03/2017 03:20:44,23/03/2017 03:28:39,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:39,23/03/2017 03:46:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1059.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:19,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,245.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:45,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:45,23/03/2017 03:52:47,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
