Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:04:42,1490303082000
Duration,  2 days, 9 hours, 4 minutes, 42 seconds,205482000
Slew time, 0 day, 2 hours, 37 minutes, 55 seconds,9475000.0
Integration time, 1 day, 8 hours, 35 minutes, 47 seconds,1.17347E8
Waiting time, 0 day, 21 hours, 51 minutes, 0 second,7.866E7
Relative slew time, 0.04611109488909004
Relative integration time, 0.5710816519208495
Relative waiting time, 0.3828072531900604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:49,21/03/2017 15:54:24,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:24,21/03/2017 16:04:09,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:09,21/03/2017 16:07:52,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127316249492311
21/03/2017 16:07:52,21/03/2017 16:19:44,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:44,21/03/2017 16:39:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:11,21/03/2017 16:42:24,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:42:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 16:42:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:47,21/03/2017 16:47:01,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896541451896068
21/03/2017 16:47:01,21/03/2017 18:28:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6058.0,6058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:01,21/03/2017 18:36:10,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:10,21/03/2017 18:41:03,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:03,21/03/2017 18:43:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152377021810733
21/03/2017 18:43:42,21/03/2017 18:49:40,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:40,21/03/2017 19:06:22,J2043+1711,5.42512924919179,0.3000459848970053,27.0,871,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:22,21/03/2017 19:39:31,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:31,21/03/2017 19:49:33,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:33,21/03/2017 20:12:13,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:13,21/03/2017 20:24:23,J2021+3651,5.32801460411752,0.6431771004166037,22.0,575,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:23,21/03/2017 20:27:13,J1941+1026,5.155436011348008,0.18222013092710576,28.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592587641496001
21/03/2017 20:27:13,21/03/2017 20:33:08,J2030+4415,5.370621727261309,0.7724929080199936,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:08,21/03/2017 21:07:06,J1851+0118,4.938713096696012,0.02297532034778091,48.0,1703,1990.0,1990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:06,21/03/2017 21:32:25,J2151+2315,5.722418290719025,0.4058511072398636,39.0,1245,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:25,21/03/2017 21:39:49,J1848+12,4.924010152189003,0.22398392067260564,44.0,598,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:49,21/03/2017 22:04:34,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:34,21/03/2017 22:21:25,J1914+0659,5.035274892003641,0.12188215943093735,24.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:25,21/03/2017 22:42:10,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:10,21/03/2017 22:53:45,J2111+4606,5.547538481330759,0.8047485318515732,320.0,387,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031070793944044
21/03/2017 22:53:45,21/03/2017 22:57:54,J2143+0654,5.68565583890785,0.12051270622590723,33.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636514910455047
21/03/2017 22:57:54,21/03/2017 23:08:44,J1913+1145,5.034102612522718,0.205236660437781,52.0,1410,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357937748178003
21/03/2017 23:08:44,21/03/2017 23:21:32,J1910+0225,5.01857492722209,0.04229320628527147,368.0,575,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391354526195983
21/03/2017 23:21:32,21/03/2017 23:30:11,J1935+1726,5.127191784395295,0.3044070442379886,350.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904703539206588
21/03/2017 23:30:11,21/03/2017 23:44:33,B2025+21,5.355011211543263,0.37992147776350554,346.0,352,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:33,21/03/2017 23:55:25,J1855+0307,4.954308340783102,0.054494027384074065,39.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:25,22/03/2017 00:03:35,J1919+0134,5.06026364356907,0.027617411344404718,356.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944683582517373
22/03/2017 00:03:35,22/03/2017 00:14:49,J1917+0834,5.051917551808085,0.14978139296817103,358.0,549,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73981066664308
22/03/2017 00:14:49,22/03/2017 01:01:32,J1928+1746,5.09945595730928,0.3102304322500038,354.0,2072,2449.0,2449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:32,22/03/2017 01:36:28,J1906+0649,5.001238789928187,0.11920647272489382,24.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:38:08,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:08,22/03/2017 01:56:01,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239794977733324
22/03/2017 01:56:01,22/03/2017 02:13:29,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:29,22/03/2017 02:25:14,J2215+1538,5.82792002606563,0.27302224274041786,328.0,389,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:14,22/03/2017 02:29:04,J1916+0852,5.0457905007469055,0.15492705993536332,49.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762453444451558
22/03/2017 02:29:04,22/03/2017 04:02:30,J2307+2225,6.054931729380185,0.3914876292723677,298.0,4689,5308.0,5308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:30,22/03/2017 04:08:23,J2205+1444,5.7826573844649305,0.25729692314268515,43.0,548,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:23,22/03/2017 04:15:45,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:45,22/03/2017 04:27:18,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:18,22/03/2017 04:41:15,J0517+22,1.3839006527271704,0.38862664677740405,230.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:15,22/03/2017 04:51:18,J0006+1834,0.02652900463031381,0.3243355045254685,79.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:18,22/03/2017 05:01:59,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824153623129507
22/03/2017 05:01:59,22/03/2017 06:37:28,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,5437.0,5437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:28,22/03/2017 06:49:29,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,921.0,704.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9245950326722945
22/03/2017 06:49:29,22/03/2017 06:55:02,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:02,22/03/2017 07:00:38,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:38,22/03/2017 07:02:40,B0523+11,1.4221850534626992,0.19644204329971776,27.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473486301480252
22/03/2017 07:02:40,22/03/2017 07:08:09,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:09,22/03/2017 07:13:20,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:20,22/03/2017 07:16:20,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:20,22/03/2017 07:35:34,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:34,22/03/2017 07:44:46,J0633+0632,1.7180010320107069,0.11419737777167009,289.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:46,22/03/2017 07:50:01,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:01,22/03/2017 07:54:21,J0241+16,0.7058402383273735,0.28041623315375563,95.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:21,22/03/2017 07:55:45,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850558196847976
22/03/2017 07:55:45,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,331.0,5293,incomplete,3620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:08:58,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09972287628473
22/03/2017 09:08:58,22/03/2017 09:15:57,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,686.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793596300513995
22/03/2017 09:15:57,22/03/2017 09:25:52,J0740+41,2.011491962923465,0.7167485461523381,321.0,473,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7252586719002065
22/03/2017 09:25:52,22/03/2017 09:42:45,J0337+1715,0.9500282278657441,0.3011411841416568,61.0,5293,4572.0,952.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:10:45,22/03/2017 14:50:00,J1342+2822B,3.587457889512921,0.4952863402087923,260.0,647,415.0,415.0,8880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600775458224962
22/03/2017 12:22:00,22/03/2017 12:31:13,J1342+2822D,3.5873933777804443,0.4952662640742576,88.0,374,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:13,22/03/2017 17:23:04,J1738+0333,4.620320378054876,0.06201187154863972,31.0,613,incomplete,320.0,8580,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:18:04,22/03/2017 15:48:55,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,682.0,682.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:55,22/03/2017 15:43:38,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:38,22/03/2017 15:52:27,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:27,22/03/2017 15:55:07,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491369414810612
22/03/2017 15:55:07,22/03/2017 17:11:46,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4581.0,4581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:46,22/03/2017 17:18:40,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:40,22/03/2017 17:22:30,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:30,22/03/2017 17:41:55,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:55,22/03/2017 17:48:05,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,370.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:05,22/03/2017 18:25:31,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2246.0,2246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:31,22/03/2017 18:34:33,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:33,22/03/2017 18:40:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244123011073008
22/03/2017 18:40:20,22/03/2017 18:43:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:19,22/03/2017 18:47:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:01,22/03/2017 19:12:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:28,22/03/2017 19:18:28,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:28,22/03/2017 19:43:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:19,22/03/2017 19:49:47,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:47,22/03/2017 19:51:11,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,387.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5076234681726495
22/03/2017 19:51:11,22/03/2017 20:00:07,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,740.0,520.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:07,22/03/2017 20:04:50,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:50,22/03/2017 20:09:15,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:15,22/03/2017 20:56:24,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2827.0,2827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:24,22/03/2017 20:59:58,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:58,22/03/2017 21:27:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:22,22/03/2017 21:37:00,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:00,22/03/2017 21:37:28,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2095341722810615
22/03/2017 21:37:28,22/03/2017 21:40:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090730356798258
22/03/2017 21:40:42,22/03/2017 21:57:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:02,22/03/2017 22:01:42,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453909200312861
22/03/2017 22:01:42,22/03/2017 22:06:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:49,22/03/2017 22:16:29,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:29,22/03/2017 22:32:25,B2002+31,5.257243393722505,0.551863461688353,4.0,890,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:25,22/03/2017 23:13:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3089.0,2459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:27,22/03/2017 23:16:45,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:45,22/03/2017 23:20:24,J2225+35,5.867796945204935,0.619591884457987,12.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:24,23/03/2017 00:06:05,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2737.0,2737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337233662406095
23/03/2017 00:06:05,23/03/2017 00:12:57,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548151445703214
23/03/2017 00:12:57,23/03/2017 00:34:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:01,23/03/2017 00:39:29,J2138+4911,5.6635934227216,0.8584111037725444,28.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:39:29,23/03/2017 00:42:35,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001476493963142
23/03/2017 00:42:35,23/03/2017 00:51:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:26,23/03/2017 01:05:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:14,23/03/2017 01:28:51,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:51,23/03/2017 01:37:21,B1915+22,5.051580630540398,0.39060856510577985,39.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:21,23/03/2017 01:40:00,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154679014511805
23/03/2017 01:40:00,23/03/2017 02:40:57,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3657.0,3657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:57,23/03/2017 02:49:04,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835022012964274
23/03/2017 02:49:04,23/03/2017 02:51:44,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,416.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
