Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:19:22,1490293162000
Duration,  2 days, 6 hours, 19 minutes, 22 seconds,195562000
Slew time, 0 day, 2 hours, 58 minutes, 48 seconds,1.0728E7
Integration time, 1 day, 6 hours, 52 minutes, 34 seconds,1.11154E8
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.054857283112261075
Relative integration time, 0.5683824055798161
Relative waiting time, 0.3767603113079228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:38:50,21/03/2017 22:39:29,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572113015246266
21/03/2017 22:39:29,21/03/2017 22:47:42,J1900+0227,4.976995439397463,0.04291570705181613,34.0,322,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:42,21/03/2017 23:12:01,J1851+0118,4.938713096696012,0.02297532034778091,367.0,1703,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:01,21/03/2017 23:20:13,B1911+13,5.032682888987093,0.2446016890518871,355.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:13,21/03/2017 23:29:05,B1930+22,5.115468407809651,0.39003987865783835,354.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:05,22/03/2017 00:00:47,J1907+0919,5.0057737371012845,0.1627039561940414,374.0,1244,1528.0,1528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:47,22/03/2017 01:51:07,J2307+2225,6.054931729380185,0.3914876292723677,299.0,4689,6321.0,6321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:07,22/03/2017 02:10:11,J1946+2611,5.17823262937293,0.4572239041449545,75.0,1728,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616454174490292
22/03/2017 02:10:11,22/03/2017 02:16:25,J1822+1120,4.809443831206008,0.19807644718147424,28.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:25,22/03/2017 02:22:04,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:04,22/03/2017 02:30:38,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:38,22/03/2017 02:35:07,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671198043964432
22/03/2017 02:35:07,22/03/2017 02:40:56,B2027+37,5.364260147581895,0.6586105136969403,323.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879905851795206
22/03/2017 02:40:56,22/03/2017 02:52:27,J2243+1518,5.947919775176239,0.2671571122704591,341.0,1703,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 02:52:27,22/03/2017 03:07:31,J1907+0602,5.008712435229331,0.10538346504909872,57.0,545,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:31,22/03/2017 03:54:06,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,incomplete,2788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 04:00:56,J0241+16,0.7058402383273735,0.28041623315375563,245.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:56,22/03/2017 04:09:15,J2105+28,5.523967082562054,0.4971279486097182,81.0,829,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809405144071852
22/03/2017 04:09:15,22/03/2017 05:26:10,J0337+1715,0.9500282278657441,0.3011411841416568,269.0,5293,4346.0,4346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:10,22/03/2017 05:35:18,J2234+2114,5.912058495035511,0.3706827228121779,95.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955776328244314
22/03/2017 05:35:18,22/03/2017 05:48:36,J0625+10,1.6831518973920316,0.17918713653808452,243.0,402,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:36,22/03/2017 05:50:40,J2151+2315,5.722418290719025,0.4058511072398636,124.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:40,22/03/2017 05:59:55,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:55,22/03/2017 06:05:42,J0815+0939,2.160483158072796,0.16867007335377535,216.0,298,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.279476175179786
22/03/2017 06:05:42,22/03/2017 06:08:54,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:54,22/03/2017 06:20:24,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:24,22/03/2017 06:31:02,J0006+1834,0.02652900463031381,0.3243355045254685,114.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:02,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,327.0,1116,incomplete,680.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 07:04:47,B0301+19,0.805259646674883,0.341170174788316,355.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:47,22/03/2017 07:26:58,J0751+1807,2.055791112963893,0.3163826354449581,292.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:58,22/03/2017 07:34:52,J0453+1559,1.2817562530918758,0.27906508796776525,45.0,455,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606701049507847
22/03/2017 07:34:52,22/03/2017 07:37:02,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.530856235892755
22/03/2017 07:37:02,22/03/2017 07:46:28,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:28,22/03/2017 07:53:58,J0645+5158,1.7714424245127065,0.907061772699451,56.0,427,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:58,22/03/2017 07:56:41,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249085484274554
22/03/2017 07:56:41,22/03/2017 07:58:58,J0137+1654,0.4249789462143593,0.2951647501467888,55.0,104,82.0,82.0,11940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714091598697859Waited for more observables to rise above the horizon. 
22/03/2017 12:10:58,22/03/2017 13:16:14,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,947.0,647.0,3180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:14,22/03/2017 14:17:15,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,3120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:15,22/03/2017 14:29:53,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,309.0,309.0,1740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189917476233808
22/03/2017 14:11:53,22/03/2017 14:27:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,216.0,216.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:58,22/03/2017 15:33:30,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,364.0,64.0,2220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8355305816093617
22/03/2017 15:07:30,22/03/2017 15:20:07,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,10.0,660,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:09:07,22/03/2017 15:30:44,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3228.0,1208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:44,22/03/2017 16:39:01,J1842+0257,4.897897844917602,0.05177228337832513,27.0,1039,950.0,950.0,1560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:01,22/03/2017 16:22:07,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:07,22/03/2017 17:30:21,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6881.0,4093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:21,22/03/2017 17:40:26,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:40:26,22/03/2017 17:48:44,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6343.0,493.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:48:44,22/03/2017 17:57:43,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:08:44,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:44,22/03/2017 18:37:12,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6665.0,1706.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:12,22/03/2017 18:45:44,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:44,22/03/2017 18:47:25,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027063482764099
22/03/2017 18:47:25,22/03/2017 18:51:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.80948202249741
22/03/2017 18:51:13,22/03/2017 19:04:31,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:31,22/03/2017 19:19:24,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:19:24,22/03/2017 19:21:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:21:26,22/03/2017 19:21:46,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,511.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:46,22/03/2017 19:22:00,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:22:00,22/03/2017 19:27:04,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:04,22/03/2017 19:35:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230092174934608
22/03/2017 19:35:58,22/03/2017 19:39:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:49,22/03/2017 19:39:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:59,22/03/2017 19:43:08,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:08,22/03/2017 19:44:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,101.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9431462714062773
22/03/2017 19:44:39,22/03/2017 20:27:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:42,22/03/2017 20:29:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,363.0,96.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:23,22/03/2017 20:38:21,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:21,22/03/2017 20:43:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:22,22/03/2017 20:45:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,329.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1321723753529276
22/03/2017 20:45:02,22/03/2017 20:48:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:41,22/03/2017 20:51:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352382007203894
22/03/2017 20:51:31,22/03/2017 20:59:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348566387121897
22/03/2017 20:59:08,22/03/2017 21:07:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,1098.0,498.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2171116161526496
22/03/2017 21:07:26,22/03/2017 21:11:13,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147838581991561
22/03/2017 21:11:13,22/03/2017 21:21:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:33,22/03/2017 21:26:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1796516126180256
22/03/2017 21:26:08,22/03/2017 21:33:10,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:10,22/03/2017 21:35:09,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:09,22/03/2017 21:46:32,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:32,22/03/2017 22:12:47,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:47,22/03/2017 22:18:48,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:48,22/03/2017 22:21:03,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800255295211784
22/03/2017 22:21:03,22/03/2017 22:46:16,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1512.0,1512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865555036957772
22/03/2017 22:46:16,22/03/2017 22:52:39,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619620544567227
22/03/2017 22:52:39,22/03/2017 23:01:18,J2043+1711,5.42512924919179,0.3000459848970053,343.0,871,946.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:18,22/03/2017 23:18:35,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:35,22/03/2017 23:23:42,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:42,22/03/2017 23:32:08,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880511169011096
22/03/2017 23:32:08,22/03/2017 23:48:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413810785669543
22/03/2017 23:48:50,23/03/2017 00:01:09,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:01:09,23/03/2017 00:10:20,J1856+0102,4.958807872316796,0.01808645918747235,40.0,481,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:20,23/03/2017 00:31:52,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:52,23/03/2017 01:30:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3792.0,3492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5158672156076636
23/03/2017 01:30:05,23/03/2017 01:31:01,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 01:31:01,23/03/2017 01:38:40,J1907+0534,5.006428962791304,0.09741361294533905,9.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:40,23/03/2017 01:49:50,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1408.0,668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:49:50,23/03/2017 01:53:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
