Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:36:20,1490250980000
Duration,  2 days, 6 hours, 36 minutes, 20 seconds,196580000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 2 days, 5 hours, 37 minutes, 59 seconds,1.93079E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017809543188523756
Relative integration time, 0.9821904568114762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:36,21/03/2017 17:52:34,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:34,21/03/2017 17:54:44,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:44,21/03/2017 17:55:19,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625975480864293
21/03/2017 17:55:19,21/03/2017 18:05:32,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:32,21/03/2017 18:09:20,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:20,21/03/2017 18:20:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:45,21/03/2017 18:28:18,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:18,21/03/2017 18:37:35,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:35,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:39:20,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422450987116412
21/03/2017 18:39:20,21/03/2017 19:28:52,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2992.0,2972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:52,21/03/2017 19:41:13,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1286.0,736.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:13,21/03/2017 19:54:39,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242712148510293
21/03/2017 19:54:39,21/03/2017 20:06:56,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:56,21/03/2017 20:13:57,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055286211556561
21/03/2017 20:13:57,21/03/2017 20:22:31,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:31,21/03/2017 20:27:14,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:14,21/03/2017 20:42:15,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:15,21/03/2017 21:06:11,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:11,21/03/2017 21:13:43,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:43,21/03/2017 21:55:20,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2495.0,2495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046480357461192
21/03/2017 21:55:20,21/03/2017 22:38:40,J0624-0424,1.6769725591753457,-0.07654989858563074,152.0,1039,2448.0,2448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:40,21/03/2017 23:27:04,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,2813.0,2813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:04,21/03/2017 23:32:48,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:48,21/03/2017 23:35:11,J0835-4510,2.2486103217937075,-0.7881379662280048,54.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:11,21/03/2017 23:36:32,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:36:32,21/03/2017 23:56:12,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.866906238446852
21/03/2017 23:56:12,22/03/2017 00:17:28,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:28,22/03/2017 00:45:46,J0820-1350,2.1835800963565513,-0.24116640111841794,127.0,1238,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:46,22/03/2017 00:51:31,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:31,22/03/2017 00:56:55,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607031319652968
22/03/2017 00:56:55,22/03/2017 01:00:20,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:20,22/03/2017 01:25:26,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:26,22/03/2017 01:31:57,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:57,22/03/2017 01:34:08,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:08,22/03/2017 01:43:19,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:19,22/03/2017 01:50:48,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:48,22/03/2017 03:31:48,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6058.0,6058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:48,22/03/2017 03:34:13,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:13,22/03/2017 03:46:27,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:27,22/03/2017 03:51:08,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:08,22/03/2017 04:03:10,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:10,22/03/2017 05:25:02,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,4910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:02,22/03/2017 05:26:14,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:26:14,22/03/2017 05:30:26,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006191521283708
22/03/2017 05:30:26,22/03/2017 05:37:49,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:49,22/03/2017 05:38:11,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4927.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:11,22/03/2017 05:48:04,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,653.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:04,22/03/2017 05:57:30,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:30,22/03/2017 06:17:17,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:17,22/03/2017 06:20:07,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:07,22/03/2017 06:22:53,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677220803206584
22/03/2017 06:22:53,22/03/2017 06:46:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:00,22/03/2017 06:50:01,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:01,22/03/2017 06:54:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,353.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5305769802197249
22/03/2017 06:54:55,22/03/2017 08:03:28,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4111.0,4111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:28,22/03/2017 08:09:02,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:02,22/03/2017 08:10:24,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.75857429577407
22/03/2017 08:10:24,22/03/2017 08:16:43,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650054098737007
22/03/2017 08:16:43,22/03/2017 08:34:39,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:39,22/03/2017 08:43:17,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:17,22/03/2017 09:38:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,3330.0,3330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:49,22/03/2017 09:45:33,J1824-1945,4.8171418603991105,-0.34445187859574644,215.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:33,22/03/2017 09:51:07,J1823-3106,4.816147953567742,-0.5425562025638845,50.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:07,22/03/2017 09:57:51,J1649-3805,4.406099840955266,-0.6643930319156381,53.0,262,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:51,22/03/2017 10:00:39,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976447615920812
22/03/2017 10:00:39,22/03/2017 10:06:54,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:54,22/03/2017 10:08:52,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:52,22/03/2017 10:30:28,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:28,22/03/2017 10:34:02,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878805281721727
22/03/2017 10:34:02,22/03/2017 10:39:06,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:06,22/03/2017 10:39:22,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 10:39:22,22/03/2017 10:46:53,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:53,22/03/2017 10:57:37,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:37,22/03/2017 11:04:10,J1841-0425,4.891697053695527,-0.07699083662859986,238.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:10,22/03/2017 11:07:17,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,302.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.537949416835976
22/03/2017 11:07:17,22/03/2017 11:17:47,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:47,22/03/2017 11:25:25,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1444.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9632853922559965
22/03/2017 11:25:25,22/03/2017 11:30:31,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:30:31,22/03/2017 11:38:37,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:37,22/03/2017 11:39:35,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,228.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5929349540837914
22/03/2017 11:39:35,22/03/2017 11:40:07,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,27.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.643288064042131
22/03/2017 11:40:07,22/03/2017 11:42:10,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,581.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:10,22/03/2017 11:47:34,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:34,22/03/2017 11:51:01,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:01,22/03/2017 12:01:02,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:02,22/03/2017 12:16:21,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:21,22/03/2017 12:18:06,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527022586681817
22/03/2017 12:18:06,22/03/2017 12:19:03,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8312337801280425
22/03/2017 12:19:03,22/03/2017 12:26:06,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:06,22/03/2017 12:34:38,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:38,22/03/2017 12:46:31,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:31,22/03/2017 12:49:44,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:44,22/03/2017 12:54:03,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055400223340235
22/03/2017 12:54:03,22/03/2017 12:55:49,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682166533741992
22/03/2017 12:55:49,22/03/2017 12:59:47,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:47,22/03/2017 13:15:43,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:43,22/03/2017 13:31:49,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:49,22/03/2017 13:37:09,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257100285924875
22/03/2017 13:37:09,22/03/2017 13:43:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:17,22/03/2017 13:58:20,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:20,22/03/2017 14:46:08,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
