Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:30:51,1490250651000
Duration,  2 days, 6 hours, 30 minutes, 51 seconds,196251000
Slew time, 0 day, 0 hour, 53 minutes, 24 seconds,3204000.0
Integration time, 2 days, 5 hours, 37 minutes, 27 seconds,1.93047E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016326031459712308
Relative integration time, 0.9836739685402877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:52,21/03/2017 16:53:33,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:33,21/03/2017 16:55:01,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:01,21/03/2017 16:55:02,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:02,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1152.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:21:00,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508531562997275
21/03/2017 17:21:00,21/03/2017 17:44:32,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904268764704656
21/03/2017 17:44:32,21/03/2017 17:51:44,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:44,21/03/2017 17:56:49,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:49,21/03/2017 17:59:56,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:56,21/03/2017 17:59:58,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:59:58,21/03/2017 18:21:47,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:47,21/03/2017 18:25:30,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:30,21/03/2017 18:36:36,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:36,21/03/2017 18:53:56,J0152-1637,0.4894814866238058,-0.2897586412701045,65.0,832,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:56,21/03/2017 19:11:16,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:16,21/03/2017 19:39:29,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:29,21/03/2017 20:02:08,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,incomplete,1340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 20:02:08,21/03/2017 20:16:23,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:23,21/03/2017 20:26:31,J0904-7459,2.3744331808756853,-1.3084985505315665,53.0,549,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:31,21/03/2017 20:29:37,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254620591854223
21/03/2017 20:29:37,21/03/2017 20:48:59,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:59,21/03/2017 20:52:47,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:47,21/03/2017 22:21:54,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5346.0,5346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:54,21/03/2017 22:26:58,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:58,21/03/2017 22:35:54,J0614+2229,1.633130761029874,0.3928736146239236,156.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:54,21/03/2017 22:52:57,J1326-6700,3.5170711533355066,-1.1691233438588349,189.0,543,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:57,21/03/2017 23:04:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:39,21/03/2017 23:22:09,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:09,21/03/2017 23:28:31,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:31,21/03/2017 23:32:54,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:54,21/03/2017 23:41:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:09,21/03/2017 23:45:46,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:46,21/03/2017 23:56:39,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:39,22/03/2017 00:04:03,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:03,22/03/2017 00:09:03,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:03,22/03/2017 00:12:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:43,22/03/2017 00:13:33,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:33,22/03/2017 00:15:41,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:41,22/03/2017 00:36:21,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:21,22/03/2017 00:41:50,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:50,22/03/2017 00:48:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:51,22/03/2017 00:51:02,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888586303407727
22/03/2017 00:51:02,22/03/2017 00:53:37,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:37,22/03/2017 03:28:26,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9289.0,9289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:26,22/03/2017 03:33:35,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:35,22/03/2017 03:37:47,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146189581712652
22/03/2017 03:37:47,22/03/2017 03:42:16,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:16,22/03/2017 04:01:22,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:22,22/03/2017 04:05:30,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:30,22/03/2017 04:15:34,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820892377250716
22/03/2017 04:15:34,22/03/2017 05:46:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6595.0,5443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:18,22/03/2017 05:58:38,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091435809828064
22/03/2017 05:58:38,22/03/2017 06:21:56,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:56,22/03/2017 06:33:16,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:16,22/03/2017 06:48:42,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:42,22/03/2017 06:51:47,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:47,22/03/2017 06:55:08,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:08,22/03/2017 07:10:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:46,22/03/2017 09:25:00,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,8051.0,8051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:25:00,22/03/2017 09:31:15,J1830-1059,4.846747771417612,-0.19156006649368096,140.0,405,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725272590292067
22/03/2017 09:31:15,22/03/2017 09:33:53,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457014531637372
22/03/2017 09:33:53,22/03/2017 09:41:19,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:19,22/03/2017 09:53:07,J1740-3015,4.627581977589243,-0.527751204777002,50.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:07,22/03/2017 10:13:34,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:34,22/03/2017 10:50:24,J1156-5707,3.1246811403584895,-0.9968646796374868,50.0,3754,incomplete,2160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:50:24,22/03/2017 10:56:42,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:42,22/03/2017 11:04:43,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2939.0,479.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.239719441725467
22/03/2017 11:04:43,22/03/2017 11:11:27,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:27,22/03/2017 11:17:39,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708519853948667
22/03/2017 11:17:39,22/03/2017 11:22:29,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103998822814132
22/03/2017 11:22:29,22/03/2017 11:29:05,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:05,22/03/2017 11:34:06,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:34:06,22/03/2017 11:44:46,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:46,22/03/2017 11:48:26,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:26,22/03/2017 11:49:15,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:15,22/03/2017 12:00:38,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:38,22/03/2017 12:07:45,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802293625473935
22/03/2017 12:07:45,22/03/2017 12:12:15,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9352913697944456
22/03/2017 12:12:15,22/03/2017 12:15:20,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402505229464837
22/03/2017 12:15:20,22/03/2017 12:18:18,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0293514313312144
22/03/2017 12:18:18,22/03/2017 12:23:25,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:23:25,22/03/2017 12:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,2020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 12:57:05,22/03/2017 12:58:54,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780251800009693
22/03/2017 12:58:54,22/03/2017 13:02:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,200.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2140952304378545
22/03/2017 13:02:15,22/03/2017 13:03:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:03:05,22/03/2017 13:03:35,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:03:35,22/03/2017 13:03:45,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:03:45,22/03/2017 13:03:55,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:03:55,22/03/2017 13:04:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:04:05,22/03/2017 13:04:15,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:04:15,22/03/2017 13:09:15,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:15,22/03/2017 13:16:13,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,468.0,418.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:13,22/03/2017 13:19:29,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:29,22/03/2017 13:24:57,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829761152091848
22/03/2017 13:24:57,22/03/2017 13:29:56,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11957148258895
22/03/2017 13:29:56,22/03/2017 13:33:04,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717896372879037
22/03/2017 13:33:04,22/03/2017 13:49:45,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:45,22/03/2017 13:58:08,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:08,22/03/2017 14:00:56,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391696639600913
22/03/2017 14:00:56,22/03/2017 14:05:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:18,22/03/2017 14:07:35,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:35,22/03/2017 14:46:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:44,22/03/2017 14:55:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:07,22/03/2017 14:57:00,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0502793951937335
22/03/2017 14:57:00,22/03/2017 14:58:55,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:55,22/03/2017 15:01:41,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:41,22/03/2017 15:37:33,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:33,22/03/2017 15:40:45,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:45,22/03/2017 15:43:49,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792314088404824
