Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:18:03,1490257083000
Duration,  2 days, 8 hours, 18 minutes, 3 seconds,202683000
Slew time, 0 day, 0 hour, 57 minutes, 8 seconds,3428000.0
Integration time, 2 days, 7 hours, 20 minutes, 55 seconds,1.99255E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01691311062101903
Relative integration time, 0.9830868893789809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:01,21/03/2017 16:35:06,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:06,21/03/2017 16:41:39,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:39,21/03/2017 16:49:34,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:34,21/03/2017 17:02:04,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:04,21/03/2017 17:13:08,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:08,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,579.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:31,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:36:59,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:59,21/03/2017 17:42:01,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:01,21/03/2017 17:44:15,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442619167191718
21/03/2017 17:44:15,21/03/2017 17:44:17,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:17,21/03/2017 18:12:58,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:58,21/03/2017 18:39:20,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137071073432892
21/03/2017 18:39:20,21/03/2017 18:42:54,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:54,21/03/2017 21:10:02,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,8827.0,8827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:02,21/03/2017 21:11:50,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.849248999753126
21/03/2017 21:11:50,21/03/2017 21:14:08,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294489929994453
21/03/2017 21:14:08,21/03/2017 21:15:55,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615300247779919
21/03/2017 21:15:55,21/03/2017 21:17:01,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40426592848811
21/03/2017 21:17:01,21/03/2017 21:18:37,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272880604069277
21/03/2017 21:18:37,21/03/2017 21:22:48,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:48,21/03/2017 21:27:50,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:50,21/03/2017 22:11:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,2640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:50,21/03/2017 22:14:33,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,160.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:14:33,21/03/2017 22:21:41,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:41,21/03/2017 22:23:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2728.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8131594654855565
21/03/2017 22:23:10,21/03/2017 22:26:09,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:09,21/03/2017 22:26:20,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,469.0,9.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1287784508460617
21/03/2017 22:26:20,21/03/2017 22:49:59,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:59,21/03/2017 23:04:43,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:43,21/03/2017 23:09:23,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351912680278543
21/03/2017 23:09:23,21/03/2017 23:19:40,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:40,21/03/2017 23:36:28,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:28,21/03/2017 23:40:57,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:57,21/03/2017 23:46:54,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:54,21/03/2017 23:50:04,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:04,22/03/2017 00:04:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:55,22/03/2017 00:09:45,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:45,22/03/2017 00:19:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1191.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352131922988348
22/03/2017 00:19:58,22/03/2017 01:51:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:41,22/03/2017 01:56:52,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:52,22/03/2017 02:18:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6807.0,1307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:41,22/03/2017 02:26:45,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,670.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8562591145333533
22/03/2017 02:26:45,22/03/2017 02:33:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:28,22/03/2017 02:56:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:59,22/03/2017 03:00:36,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:36,22/03/2017 03:04:59,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:59,22/03/2017 03:08:37,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:37,22/03/2017 03:18:18,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:18,22/03/2017 03:20:44,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:44,22/03/2017 03:23:00,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280583026934944
22/03/2017 03:23:00,22/03/2017 04:05:05,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:05,22/03/2017 04:14:11,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:11,22/03/2017 04:19:51,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:51,22/03/2017 04:23:57,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:57,22/03/2017 04:26:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:31,22/03/2017 04:27:21,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:21,22/03/2017 04:36:17,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948024012423974
22/03/2017 04:36:17,22/03/2017 05:04:05,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1666.0,1666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.509498871145291
22/03/2017 05:04:05,22/03/2017 05:09:38,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:38,22/03/2017 05:13:32,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:32,22/03/2017 05:23:45,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:45,22/03/2017 05:28:57,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:57,22/03/2017 05:40:37,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:37,22/03/2017 06:14:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2006.0,2006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:04,22/03/2017 06:20:30,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:30,22/03/2017 06:21:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5100799582922986
22/03/2017 06:21:52,22/03/2017 06:28:10,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463303037929654
22/03/2017 06:28:10,22/03/2017 06:29:51,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:51,22/03/2017 06:39:28,J1623-4256,4.29266202077779,-0.7490759224087218,32.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:28,22/03/2017 07:24:06,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2676.0,2676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:06,22/03/2017 07:30:58,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:58,22/03/2017 07:45:25,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:25,22/03/2017 07:50:42,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:42,22/03/2017 07:58:49,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:49,22/03/2017 08:04:20,J1705-3423,4.475486932531396,-0.5998833841376264,63.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:20,22/03/2017 08:29:12,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:12,22/03/2017 08:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:34,22/03/2017 09:00:17,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,938.0,938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:17,22/03/2017 09:03:21,J1803-2137,4.72921762683755,-0.37724636798574257,58.0,133,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535797809475196
22/03/2017 09:03:21,22/03/2017 09:06:36,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4717601379133236
22/03/2017 09:06:36,22/03/2017 09:13:39,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:39,22/03/2017 09:16:56,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:56,22/03/2017 09:23:04,J1739-2903,4.623251961159148,-0.5070011792255139,53.0,322,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232349517040473
22/03/2017 09:23:04,22/03/2017 09:28:11,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412183135304726
22/03/2017 09:28:11,22/03/2017 10:08:31,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:31,22/03/2017 10:13:13,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919800349104275
22/03/2017 10:13:13,22/03/2017 10:20:09,J1424-5822,3.7722462894028164,-1.0184190110859357,50.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:09,22/03/2017 10:31:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:37,22/03/2017 10:47:16,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:16,22/03/2017 10:50:34,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515580343740493
22/03/2017 10:50:34,22/03/2017 10:55:39,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:55:39,22/03/2017 11:22:13,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:22:13,22/03/2017 11:30:33,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:30:33,22/03/2017 11:34:31,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:31,22/03/2017 11:43:13,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:13,22/03/2017 11:44:33,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941364009800995
22/03/2017 11:44:33,22/03/2017 11:57:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:14,22/03/2017 12:00:10,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834342721554302
22/03/2017 12:00:10,22/03/2017 12:11:48,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:48,22/03/2017 12:12:46,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,556.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:46,22/03/2017 12:14:37,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7637579254348492
22/03/2017 12:14:37,22/03/2017 12:16:59,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.629627485437269
22/03/2017 12:16:59,22/03/2017 12:25:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,788.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2672765944834983
22/03/2017 12:25:09,22/03/2017 12:57:34,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1942.0,1942.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:57:34,22/03/2017 13:12:19,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:19,22/03/2017 13:20:18,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
